epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213231494100533
2.0,536,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
2.0,536,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.925166040119924
2.0,536,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44719326579969
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.446729852567493
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83045811864274
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.748475881832728
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.70729563687465
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6776852660744517
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.84064102976382
2.0,536,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
2.0,536,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.438068396931799
2.0,536,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805304273538894
2.0,536,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
2.0,536,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.6542346456327075
2.0,536,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805241475266973
2.0,536,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
2.0,536,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.5544625943112886
2.0,536,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95336735264059
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.1433595113228088
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92799345351047
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1070296628639147
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.264565444434254
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.427102470598522
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37672140159169
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.454000216000601
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.221488155006098
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.7256147815534546
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171284801783992
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.504883339419837
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.618140818278953
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.4110486634353014
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38828718457146
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.5794173857086826
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79413596391817
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.374143273513196
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10753921573162
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.502413762624395
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.925411433416585
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0663004567225833
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.10969410403389
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.375455291491841
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.969943836005854
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.121237090808398
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.314547692881206
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.841378323204307
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.2167431765027
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3189962653875338
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44249459078853
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.9050347538379215
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.817404836602545
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8604725126578512
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.01857157506281
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.934965504316044
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72704710045408
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.062476536093721
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.764071112011337
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.114480686216217
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70606833011185
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2894308867984279
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56502570664028
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.4943811669999247
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.313327712597147
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.0971621491763397
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.775731412407985
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.3910902028356205
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25193571131709
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.1828747863326763
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074074578279767
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.96721649642654
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43218964403532
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2456967533560894
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.30348904002767
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.0270636083108404
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.956633212913406
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7913175012965663
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.039471045205147
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.495135804157226
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1527026289705
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.88834146946296
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.653052878600224
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.696659264414751
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.94574763520367
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1844060087524404
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.9423299771863
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.5043870359116283
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.258963468923177
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5472425591598118
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.196771768096543
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.861147454825417
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.773456485644193
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6006764919224892
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.567938743180488
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.796159035741572
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.4607284995402
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2767223593366466
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.22397818995631
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.960664534986329
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.230530710596433
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6966647895470375
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.955918082251024
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.5023442656522086
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20518568373872
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.798590228280636
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.077427472506484
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.163788280850778
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.14936402822974
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3145462896078213
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.1536835013987
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.311125964774802
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.177740793792125
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5514655413999372
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.891336126352154
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,5.016208731794601
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29965027411611
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7336445585751508
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.91804844580116
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.9730787552664975
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3561451750436
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4489061750341323
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.81647423223541
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.9023418839740973
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.428934817026946
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.8629074307200242
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.610214215922106
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,4.520079537387263
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483375219652764
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.775917547600156
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.72058413788812
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.495059416743729
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.5971812559649
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3636225083587814
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12827373122335
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.113248050391283
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.718516397316286
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.758527665580212
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.922720578164622
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.92875015134577
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25380731871927
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5622166920691969
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.802837978374342
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.022033079014168
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.61358656351595
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4362701039697594
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.51112589516559
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.2869473611037683
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.671255933598744
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6135075952579514
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.303430492644765
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.820815805212522
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73834283852287
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8796727103218775
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.426135265851105
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,6.457721866845479
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.22639702211849
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3160888055444822
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.87770463727516
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.2691599148806225
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.91437319750425
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4753660102699857
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.546132586633327
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.7635632678233615
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46190037129358
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5572731496332262
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.955216786480479
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.514908124252763
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.70296323112969
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2115343289383942
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.3739753914428
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.7202611836672168
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.14236712433297
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.1121235732484838
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.812999727456518
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.2427695572855075
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.655173728209068
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.896532371369293
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91834855923202
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,5.699565697873114
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50300091011404
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.747629709487633
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46939024233703
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.648973763369219
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.278382677730125
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,3.378141694946746
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.38763107641841
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.511944154894965
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.275200146735255
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8671720560554435
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.8893977986729
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.5659637913869133
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.59760655885258
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4783261484981698
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09887244465118
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.029159291310185
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.6723167944416
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7498010078857513
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.394150407008375
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.2643864467181785
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.027959729248444
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7912701217074412
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18966264079927
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,4.458250373042846
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.16043394644377
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3304849865385764
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55256750792061
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.6361526449762818
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.123043774650508
