epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4324536998501265
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.82272837460177
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2738170484167761
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.05095905218053
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.256414177448137
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.931636475999532
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7200047792389372
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.114026026851807
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.6760173222706642
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.977898093577203
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.641773408733699
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.320244753074327
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.36613261260966
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19342051058751
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2308272437928045
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.51712901436242
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.1835354902564346
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.82065634872494
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5688157456086416
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.04508158814458
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.549847462085769
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.732638428815516
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7126758415522392
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.766068639029529
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.652865383680769
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.83836253740938
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.310544674414633
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.60842531394059
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.6920891830222193
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.317576485730175
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8015180112592533
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.801343635555334
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.8527327428492235
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2529798501578
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.083583333998152
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.079161262001731
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.5253756801589775
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45555065145733
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2757232003671706
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.1467640041723
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.4687434515900004
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.97905860884401
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7082928906220602
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.040078704428247
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.527251737886452
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.151745431757966
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8567882242303568
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.670849369660864
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.477626891528081
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.9835382005187
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3140882683086352
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90769594503166
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.3940977999954294
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.282884920798857
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7243251122905865
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.186156665904456
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.492224108146038
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770582194307227
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6198960895080516
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.575037543910586
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.214201953254957
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.43924066576608
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3089675897365876
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.31910993461594
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.276975916978023
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.223345880344205
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6190513751069016
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95585518786975
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.135411001176988
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.201209789356284
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.812311743763551
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.076837634408726
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.446413117488289
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.37331584766417
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1844420159869766
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.20580564391474
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.1012518026715354
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.17046310653902
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5446466477130538
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.86740415911002
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.25138776360147
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29459304587166
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5429646146886025
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.908734851743496
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.758884122350811
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.38577769252339
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2366437965589627
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.87656772901572
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.4746374580569896
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41495432106432
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4990090369980753
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.612502857307394
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.5260326574723386
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483168483776236
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.534623175775276
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.720662533991614
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.188619171483905
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.37106082035577
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1205856031940518
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11967357206439
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.7890316238565054
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.735722244706665
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.53798789388621
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.927273929910875
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.6200065316687575
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.258827305295455
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4161933366390715
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80180997051719
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.529481525730371
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.524372049518746
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.269232243268849
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.48209506367843
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.7892311973743469
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.736907383283853
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4848140863283608
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.316646963474888
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.295804729180141
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73637466731937
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6909727124910625
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.416918514119143
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.3786043074574157
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.2722564298709
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2750490860819519
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.9565723323899
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.0038688679987944
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.969553795739017
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7176267686769746
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.507293652662664
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.6900792182112836
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.4627807120346
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.3409754920036718
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.95106522901083
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.399263719519079
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.7367594765182
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.338108213246085
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.92514500396571
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.9428328901269623
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.22704815133274
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5818601349015473
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.803054189006076
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.390984045509727
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.656271654584206
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6419364692474214
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.932191701761628
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.5269731947956466
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50553909645679
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.5228654117524434
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.5335701987557
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.2994496311527146
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.297604956114423
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.6540401526541912
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.352684837765832
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.104414347918073
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.280382897241452
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5931839945469566
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.8594080584552
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.2729246777807197
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60659450615879
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2900164295365428
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.1754905201204
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.1108981241164577
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.680654240072785
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6685389616864847
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.384041594105078
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.9393863066976182
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.033456715323684
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5837902898824174
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20167791035809
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.1488757946018966
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18645290180092
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.382435820565291
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5799871818577
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.8475790669827452
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.12169276367114
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.852405888460458
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28241729091306
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.6429585165038065
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.115039994694232
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4061083551064584
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.47191940795062
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.5666642440714713
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39725331679354
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3597503160905153
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.14378864014107
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.0075112489719307
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.056505920078774
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4977511565852022
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.725590603897665
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.1711342334315935
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.447837913411778
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.383917874074647
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.4827509599715
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.149201341369293
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.13870739904993
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.348683473415523
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.9744329792661
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.867980180694037
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.511243901500176
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.5184368799290817
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.933401873467492
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.5529656931574167
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717955961519376
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.40333969117831
