epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.745706137489258
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94211337642123
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.7204064830464514
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27185571119241
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3974504378486405
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.375517167538526
1.0,268,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
1.0,268,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.089064083284894
1.0,268,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.215372113836107
1.0,268,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
1.0,268,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.2948417680545465
1.0,268,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.174796113367037
1.0,268,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
1.0,268,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.6339715186606982
1.0,268,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.618968375135605
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.2938670445857223
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40103980141009
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4267563405242876
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.81107875391485
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2753118256741969
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.13682864707316
1.0,268,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
1.0,268,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.689211164130874
1.0,268,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.934259429919663
1.0,268,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
1.0,268,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.507645645927914
1.0,268,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.111089245160862
1.0,268,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
1.0,268,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.115225582366925
1.0,268,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97220086232588
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8575337676469412
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.320417188011742
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.510174525461201
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18704088930673
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4309522368540504
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4269710130371
1.0,268,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
1.0,268,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.3035197715784155
1.0,268,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.81892780126903
1.0,268,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
1.0,268,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.859992904893313
1.0,268,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02630584544697
1.0,268,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
1.0,268,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.449085548357812
1.0,268,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.731010522341357
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.1095218699960534
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762275363838667
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,8.329139046510356
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.743316241552755
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3458783276872583
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.60831337519457
1.0,268,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
1.0,268,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.4149416521831086
1.0,268,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.31398688260367
1.0,268,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
1.0,268,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9884625101936744
1.0,268,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78705686113887
1.0,268,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
1.0,268,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.9709591535837
1.0,268,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24473757824749
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.982955606727968
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076785322966565
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.27556203178356
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4471138386499
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.369806356220567
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.16234304674276
1.0,268,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
1.0,268,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.315773474703687
1.0,268,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.941808338674925
1.0,268,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
1.0,268,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8783440028054144
1.0,268,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03166517852878
1.0,268,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
1.0,268,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.341462274836354
1.0,268,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.148323223638414
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7892816524644821
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.655180469551503
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.297621664545942
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.0112423935827
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2303040620376313
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.95989145493358
1.0,268,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
1.0,268,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.856888731881946
1.0,268,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.255133100265592
1.0,268,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
1.0,268,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6330269209459989
1.0,268,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.17075708575282
1.0,268,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
1.0,268,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.0621774814416876
1.0,268,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.775490163761393
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4998666089319275
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554229279070896
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.206409934470545
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.44427728084764
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2604914225956279
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.264234440367
1.0,268,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
1.0,268,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.869509006336864
1.0,268,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.24214760721613
1.0,268,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
1.0,268,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4646825128202012
1.0,268,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95765933732169
1.0,268,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
1.0,268,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.008023171629413
1.0,268,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.205634803473
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4768925016653278
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074657750349752
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.1570528962013884
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.25213156279034
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.161469858862877
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.21382760458683
1.0,268,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
1.0,268,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.5880151272155871
1.0,268,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.17944786186247
1.0,268,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
1.0,268,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5488621530494575
1.0,268,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.90221895494982
1.0,268,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
1.0,268,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.5591596664282794
1.0,268,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.294928411694094
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7074529306132342
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.89159041226807
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.395690277018264
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34353902908049
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4881635276137606
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8629992395246
1.0,268,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
1.0,268,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.411797646168677
1.0,268,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.414631564258798
1.0,268,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
1.0,268,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.8611788918802932
1.0,268,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.589599346869864
1.0,268,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
1.0,268,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.78043390919916
1.0,268,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48044839306181
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.608703821689558
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.720330017614096
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.6580929235437596
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.41692799757904
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.287331325815444
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.16423258108827
1.0,268,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
1.0,268,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.3146103717750206
1.0,268,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.70634708244784
1.0,268,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
1.0,268,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.9311665583214317
1.0,268,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.91129449183098
1.0,268,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
1.0,268,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.96704234425592
1.0,268,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.26120320321766
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5868644621140553
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80442615765894
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.4625234024619966
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.571023386882395
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3412012795868624
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.6175948736489
1.0,268,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
1.0,268,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.0166609510259015
1.0,268,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.707037648653536
1.0,268,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
1.0,268,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6469512419241512
1.0,268,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.307503442776667
1.0,268,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
1.0,268,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.1606689624995083
1.0,268,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73525149248412
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7529565468988872
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427097783169103
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.4729524403244447
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.44045786330348
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3840576902247215
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.09685996920244
1.0,268,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
1.0,268,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7995715480230094
1.0,268,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.938972567613437
1.0,268,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
1.0,268,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.680117880616314
1.0,268,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.480617704729017
1.0,268,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
1.0,268,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.3225325154965546
1.0,268,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.461974418137785
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7401051863725787
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951411887894363
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.09583073237208
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.66852619390592
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3817450334295616
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.89829353138646
1.0,268,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
1.0,268,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.7659192401784436
1.0,268,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.22201508817347
1.0,268,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
1.0,268,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6994442011111093
1.0,268,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.804115738098794
1.0,268,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
1.0,268,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.917811540694093
1.0,268,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65339936033313
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.09016917714613
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.914069116814428
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.142177604626994
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.57446938573649
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.5225200606186557
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.52698651438955
1.0,268,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
1.0,268,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.16492960187253
1.0,268,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.290211051148722
1.0,268,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
1.0,268,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7718161649734703
1.0,268,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.34900967788415
1.0,268,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
1.0,268,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.2199575821365984
1.0,268,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.272870644233517
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.7087919627001598
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.89882988224052
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.3947538111724866
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.69603956487957
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1793752725778033
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.10701472749206
1.0,268,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
1.0,268,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.5780577744028186
1.0,268,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.671949429325972
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
