epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71316509974292
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.134068795289956
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.55638772938987
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.2213803213798056
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30193528687865
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.102568832619302
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.7701296708229
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.4283935982206446
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24362480323403
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6253043074230717
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074788510833667
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.3426615437689855
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44007998285484
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1190305333139523
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.22263842457811
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.6853991910167063
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94887133088949
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.244116629909878
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.02985631604411
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.2324925499329382
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1454509409263
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4128819754298751
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658184725795433
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.877558032615062
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00741272238012
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.100796934141522
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89347298236355
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7336051102750711
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25278391459289
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.270466686622533
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18518890379147
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.147914282726499
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771550043637312
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5478539515776668
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.555522789173526
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.666811423171626
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47567180260886
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0304475777556417
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23108229321222
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.2565407362037178
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.213955885829566
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.194248716551723
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95882212442027
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1798455828312762
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19994122465198
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.516531649975597
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072508316002601
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.9984413572299196
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21152569758738
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1408836620626197
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.14627611967796
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.9028365112395853
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.161362401658593
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0392514125160888
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.873667659639214
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1197805293438212
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29189694664631
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2620546292309336
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93804762552449
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.5513780484665
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35005842510841
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2169376293672995
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.81944829841201
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.540102414453445
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411139498945662
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0238349495402534
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.614329242021753
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0984819299834903
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482811864157313
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3869760294319842
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.706603247109186
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.8183046338657312
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.3776980141647
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0601935159419276
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1284655088564
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.691115631621324
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71227605539121
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0913334296224912
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92591978127314
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0253561503784765
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.253897811768404
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.611980398441845
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80057632219905
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.9986493470457236
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.52427470534839
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1100142578793808
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.53601057419955
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.674132446693543
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.689229752101134
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0686451006861941
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.311043195610832
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0079667165070962
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73403537164737
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3257398532366864
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42753112433899
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.2731024127834274
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.26168590160354
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.020801342882873
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.9890713014956
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.6609906424536414
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.931487414461
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0915531868323627
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.50055444740805
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0082063473987226
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.457865855125306
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.1958482228976164
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.95097526797822
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.9806314614061347
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65510527897081
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0189898316415116
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91020528858884
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.1470656262848773
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19228996260847
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0600785492400082
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.78197064517911
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.026891751935752
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652407976455823
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0674215061586676
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.918233302789073
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.1863391062489723
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.53159347920163
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2495752895332548
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47554246825942
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.296746962080738
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.27655641515057
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0741207706832145
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.34380329157107
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0015998598253317
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276951141619865
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0738028133328683
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90769653173517
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.6788706358062917
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.59894734187853
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.203713374619492
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07902286857369
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.076059635236025
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660069896636454
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0174571963304253
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.376307843292672
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.004470811356646
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029866672884268
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.070739991284776
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2010303994432
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.9295451984637415
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18187256071661
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.111368980988222
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.52991132901973
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.2268328000110449
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100108614513037
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0604917225716408
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.290122959090894
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6789933821466647
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.114123389826283
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0357412272368616
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43352163391874
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.1183450473827246
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37364021158017
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0901226573414642
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07360636274495
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.34260337258677
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02570005446564
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.210403604763175
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67593077382618
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0282405077303816
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43329129873898
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0427355772150984
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.59698481571117
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.7822379288358097
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02748787007462
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3339082764939239
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.61919766442145
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2380585612189394
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49356225942554
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0869458619131152
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.916730752311686
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0163453838404886
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71728915825707
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0757003108625112
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.24099334045981
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.3824603158855555
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83098027412758
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3151120057425263
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.40154550813291
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.513949967290707
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.782709945977416
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1031858587386594
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.953167415750464
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0052100143593328
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87060144343179
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0084126310523283
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.302692648408424
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.7745967960686806
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.128458545133846
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4390822140054287
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21771575287391
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.525959880272387
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470453861643296
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1563938815944825
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567249885892515
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0421882187282834
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248740238979984
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.008523091580745
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.17316511726358
