epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.54453684261902
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5051647398027315
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30278114630555
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4788410457466188
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.795708488914713
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.170809079814569
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24485720216297
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6753113969082003
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07564156075224
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.682962538223943
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45618975070221
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1532428759424984
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23056288621628
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.3240273457016905
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94446706528523
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5159924911303702
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.039037859476615
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.7801988920867253
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.148469543091345
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.584522226755756
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.65876785704978
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.86540730309681
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00405543777916
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3427687984317338
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.76920351125626
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.745430706472853
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.255186856473244
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.0340521161350593
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.182953722307353
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.120842246663842
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77016619776139
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.981719073919757
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55363888397199
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,8.762385762063358
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45847171860953
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2934652326052303
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2902281091745
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.174080300743268
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.219135407255934
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9429522274003417
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.948392083530187
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.048294847192447
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19985869585022
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.967492236714994
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073683118554133
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,9.168980717351884
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.22372816869049
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.222192400281948
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.17129795826474
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,5.455203560000753
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.169418740620827
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7448582375898922
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.869071167133285
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.199582051061082
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.2928471764683
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.9806153038475691
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.924992544093946
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,9.304878572279986
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.33931825524506
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4016995385737911
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.80767085631629
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,5.380895080559669
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.413817248902568
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6003990612433088
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.611639843786357
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.446396467210603
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48237968364684
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6334567602052896
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70695442043681
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.976368189113015
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.37742077674598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.478887736474273
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1260910376304
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.7733066552251886
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.711081042096005
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7082435721231086
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.924958341971934
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.0680463233919495
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25552980096878
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5940818627206488
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.798191095212577
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.855221117368331
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.495926556024386
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.5404283181830816
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55951915274781
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.2724282044624022
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.688847473493336
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7296694382568114
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30662314317594
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.5465763220784017
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73314995378135
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.566438395693725
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427591826179324
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.689267852370768
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.32413239151943
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.6728250641393276
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98786429556264
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.6935355323878816
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.924840182592117
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.9885162307746678
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.495036033849694
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.152247833393168
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.4559867652849
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.742732957818788
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950608857828884
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,6.308824225901964
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65727113306788
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.9405814641357526
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.92845701580995
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.0885362502898284
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19371804132787
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.0062925410600885
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.80472558729464
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.743441431644429
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653451681662183
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6215665800227854
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92217471110628
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,4.0483095090440075
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.47201705545012
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,2.386607630193494
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4913532303433
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.8456633308762007
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.278542777265171
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.066674736711918
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.355490799505287
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.1641586101491415
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27684855958159
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.374512276128323
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91248940377264
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.3388750409361476
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.61710971206844
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.6425179052654364
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07457124318427
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.808913025534535
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660746212925526
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.613453938440192
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.378344090090966
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.1711995509289705
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03165160704173
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.8082436670492756
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19761226089383
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.92269517754799
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19937605180243
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5330250622798274
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5449451533127
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.858158333305104
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10253990598012
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7959316706523636
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.314925229773365
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.692895443692026
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.10961664188821
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4146615688449578
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45869314418229
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.1370857484800196
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3508861599421
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2336053121524408
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07961235644733
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.8364573245679097
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.034666744390247
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4509298690590118
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66567158449342
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.2527445273050537
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.42983345970157
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.0250993886229125
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58102162157545
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.306978925187228
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.05007144355696
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.8807347743823224
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.71881933529133
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.2605908935665906
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.496810022570056
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8747922147403993
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.906017479754468
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.9858426673848153
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716569040641357
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.0068926302531898
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19196216418432
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.136918223211096
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82804987611778
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.706230923889081
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43351940107011
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.254999302859562
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.782443134768684
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.3000887804865364
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.953296853997898
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.603117763689941
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867119937871642
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4799364706999625
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27040571541605
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.014271217177771
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.092668906702016
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.350350229582188
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.273810528047
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.2025211607491966
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.472797652355613
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.361312593756645
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.569783264406976
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.278521685857328
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248650844329923
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.234264857987042
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.123059852286595
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.394630617469536
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.88164634304234
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
