epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1973772342408053
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.74757436751289
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.5475451369925644
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,54.39030626403841
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.152868498037989
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,12.263082451680363
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.7789831937800047
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,23.72748954646282
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5381301682119273
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.234070308681495
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.7110400970984587
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.191987347647515
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.509396780652503
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,17.023706497665014
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.630080048269354
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,63.10217056143854
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1266489547596645
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,11.028360573233243
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.4831587406325215
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,22.314492270832677
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.513000333748693
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.216467972688047
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.756764929220596
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,30.028205703468856
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7093069468415591
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,12.173713049575941
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.457495382968901
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,63.56195162309278
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2570960286053152
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,18.281446229259185
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.8027964688861946
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,28.33442009342353
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.728341713410336
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.325861583561718
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.2200064864273825
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.54581602496873
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.3697822089879685
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.484100067741752
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.580217540103512
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,68.37713175046056
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1795524475245878
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,15.191318536841374
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.397043380739757
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,31.834518613316348
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5531137316620718
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.825775296089937
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.003469796502046
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.40686709115928
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.784621811055532
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.764926163520215
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.858244321956327
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,72.02526303948542
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.173409230821147
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,15.44541000202348
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.124249153143132
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,28.013956432225125
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4249109036078789
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.30436505039798
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.079716022083468
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,31.049929618257064
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4265635133624812
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,20.055350028283833
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.0071399214247325
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,73.44885047034735
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1704183675729987
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,14.566072604015732
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.957458675507811
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,26.939301519785523
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4689747845121894
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.871626043832794
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.2182870733957154
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.500304110685406
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4229716812801894
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.199071971711541
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.553933012570076
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,80.39642205524801
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1766209408312458
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,16.921547864730517
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.433568404936096
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,28.035093800806706
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.307512968277694
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,21.034069511930333
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.5806608819190293
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.79991852456485
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6589926801023573
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,42.99587961136641
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.350789847509133
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,86.41840834352077
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1936014987064223
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,14.049843310997264
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.600739782502758
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,27.263480089605398
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3931366355257608
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,21.854476980549663
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.8265626858737882
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,29.05616068552616
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7115432143725473
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,43.434966749032455
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,9.371846085707046
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,91.55715405607494
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1434104698949983
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,14.142209019919665
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.2610373823058536
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,24.63728501179074
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5160312693650142
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.484693582293577
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.2229712928247807
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.72876186040078
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4201741681138174
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,20.4738681569717
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.974425581968145
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,60.717080171675576
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3168494663531454
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,20.12560018415198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.9364312387159148
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,22.083426574795016
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3577918081729816
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,24.918708020145505
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.7083398782163297
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,34.50857986081451
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3782488542686433
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,18.918599158692178
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.304609332988137
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.63597113309598
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2952114504943173
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,21.738724021365016
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.1765152448214633
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,6.161284798846672
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5071223528488207
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,22.13814028560843
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.8395605250443274
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,39.390420077819954
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.223778707665985
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.090891450535052
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.820982486981303
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,70.922055926807
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1971038974580357
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,16.977284770188096
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.5667395638203072
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,15.12818738691478
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6454030181046548
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,21.82896935769338
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.5569565444768816
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,21.547905626645967
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.794446486146397
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,25.821734598303173
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.4858940712236905
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,16.175637458229776
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2146553190483558
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,8.737670948009136
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.6913662785417596
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,11.015541839000994
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.3661855318537812
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,10.647910414771438
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.8751631081643256
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,19.10477650901143
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2077588886544044
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,12.279394932579214
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.8470056860721542
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,25.659417107531944
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0519792112127968
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,4.1274446285250175
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.3712473672222485
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,7.052627316556873
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3538779151936529
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,12.860710020729186
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.145662140649403
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,4.362537158700505
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1538948513279812
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,7.0310128378085475
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.871444951663316
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,18.35310835074366
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.035642214733424
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,3.280054349788677
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.4972144193588275
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,7.760417568782963
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0946448734622725
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,3.8866328837620077
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.2624221092185077
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,5.2768724321388065
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.493495833026916
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,12.742037193264999
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.6686530179580532
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,13.926825774173714
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1211773052781953
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,4.522645988496659
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3117776216298835
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,5.562873079854245
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1075066747720599
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,4.280869766335777
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.15033138248914
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,3.675085934917011
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2184405982285575
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,5.955215585667946
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.4983252458720644
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,10.463005829677563
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4441684936875503
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,9.366393248697198
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.9767738226187301
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,8.514385433677829
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3809281832741958
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,7.696931385296061
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0817174725795666
