epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0224146381726762
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,6.688078162207735
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.09209295591667
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,9.329808058944595
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0456551758697719
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,14.489620579825246
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.2568199660281298
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,32.17396798442013
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0175070345669641
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,13.103341865335217
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.6751462540088102
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,66.71474531226535
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0929255176299493
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,18.662668314249945
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1478293658067908
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,12.210068963406478
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2727229951329115
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.807940845480285
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.4489109088057628
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,27.483802009224107
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0602296539235676
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,46.158838159859826
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.447243729924522
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,72.12950897668416
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0828813989334551
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,13.891043548938988
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.1804406294369114
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,15.01668948629141
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.030670835828436
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,10.818494792368178
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0492349215017687
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,8.254979813028507
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0980638539342882
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,56.069131766031376
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.4709384878160927
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.804057861531405
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1359782387335524
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,9.397099909546611
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.1629228670252336
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,12.420129126509115
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0162866393667045
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,7.157914907903509
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.101720241393189
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,5.762916030162674
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0999220386782236
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,38.58994507148306
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.9340001860781317
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.689065127121815
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2848638213734513
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,15.909047696779297
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.5311812434946803
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,11.681892328507592
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.159335960694799
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.819379383458523
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0302404166954549
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,2.8665551256388326
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0931283587393388
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,7.575319705915795
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.0377710408762242
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,6.791247832292552
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.075794809923491
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,3.7769640333437327
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.156838046030855
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,3.2036861636515686
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.083151253260065
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,4.59655692199386
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1920756434488813
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,4.315496198846777
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1509450932286174
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,5.039323265052248
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.0838374134463742
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,4.865102692089421
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1865219404848657
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,5.08043527818348
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1033147827634997
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.7391642588337755
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.305589695835735
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,5.238727726264939
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2246747970941534
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,2.239190828430416
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3613381487152474
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,2.3461253402310738
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.1087353462805343
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,1.901866307708194
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1788444583684337
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,3.0322978433724055
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1495834841477612
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.8585903660583227
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1882136168983581
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.7576611502821873
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.147641118928076
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.530404590174833
2.0,536,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.637785028155831
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.1851628498044238
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.112001294796007
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,56.19779708089697
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.7299862357944247
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.334605892619436
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.1421568055648041
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,20.24618810027243
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.2894571518335607
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.727248675109113
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.0436441759037696
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,14.132723547357445
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.0386338357440137
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,8.532051508641931
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.09591355796687
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.126332015906875
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.564888896204339
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.80438827481907
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0097033021504649
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,4.74285622134275
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.0753730810278361
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,9.265608236346191
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.0248552871393837
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,9.73665718607635
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.0847206214167058
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,10.053475141124778
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.0268588647895451
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.23806331954333
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.3057125026628502
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.567700365166935
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0072365794081417
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,5.283099572278265
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.25699426857681
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.124579002841006
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0779262330701496
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,16.32124098023394
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.5264752117456213
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,61.562164736577785
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.0911152749760227
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.10150597177135
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.5363410104381285
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.39374942501169
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.022070143633337
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,6.467250604051367
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.6467807647129085
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.221832082926323
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0059322640628208
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,4.819050811411769
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.0258609971337576
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,10.644004672427334
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.1628482922960004
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,19.159467897980587
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.1861842518555727
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.467504315200635
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0224122760021122
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,7.028612720225503
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.0920937540120603
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,9.827969488129355
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0456610862888105
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,15.107709167323833
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.2568207392255968
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,33.886498870747936
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0175057801051337
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,13.362054076728244
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.6751457027623786
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,66.78394349169187
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0929232138971143
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,19.71783717860017
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1478286783890033
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,12.863823798476805
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2727221729441376
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,22.313914047657693
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.448911066327691
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,28.95543726775881
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.060229329942278
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,48.31364062791388
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.4472427433089103
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,72.0858081316226
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0828807160484082
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,14.652153759708538
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.180444526716118
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,15.81207812430512
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0306635622343578
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,11.370321533861668
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0492371727244842
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,8.690733888607097
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0980638188810468
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,58.197617835959235
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.4709332937861277
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.77068760019097
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1359775228752083
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,9.894049491116373
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.1629175146360935
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,13.091866808688396
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0162860440947556
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,7.529523523858799
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1017306043044428
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,6.044551650751089
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.099928027844057
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.17825681811151
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.9339973893432503
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.67187568237391
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2848638356628375
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,16.774560891011408
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.5311855667780645
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,12.27902069637515
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1593395179669668
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,15.036056378678904
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0302480915885033
