epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1776932662411304
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.83131770522586
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.5151534061504175
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.89396240704198
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.3805393451839267
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.38058249409292
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.329865320127211
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.12460018778255
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4615346713435313
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.872777374289493
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.4557009927159736
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72586627954573
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.163894516886403
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.67328440810012
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.1148534446160396
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.400261660585066
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3722412181286814
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.811215177351507
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.2875838948041618
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.1668698123591
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4649188799632984
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40660268300734
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.9304748009523376
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.48368678623282
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.149260523555152
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.22981024033984
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.1329380435455785
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.927068612172498
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.353162913007278
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.88954014064237
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.3799917309862915
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.31977843855765
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.745062157620419
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.41217236120065
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.9241693985621913
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29552501442267
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1223774556412263
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.75873281135982
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.093908376811714
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.31180522930942
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.428332886972752
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.840612730947612
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2523322378299977
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.859478210678464
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5295575015173926
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.524050428166994
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.165672192112564
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.436587343741856
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0762708205247236
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.72225431112717
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1695752729106912
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.195599268369776
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1549877812371256
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.277241420688807
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0379542070972643
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.418605213850256
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0289931428765027
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.717809438695415
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.0272225014573997
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.45415365704068
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0092380713150644
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,31.95807655341613
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0529395667202892
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.19213526954327
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.075389731684466
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.90938726724896
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1878234859238679
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.73194698548765
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2967471024059982
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.80332374449619
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.3744855587599782
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.72480831849381
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0640730337127295
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.92532526036376
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.2076236283134119
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.04200239018245
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1723503595316587
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.730415015207049
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0304882252411511
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.04496953432784
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2592713360458083
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.816379007088727
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.5428817490494637
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.63225899867466
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0276876208324914
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.62687149481808
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.178610536554467
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.23599204861245
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7566335615661828
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.720813369145068
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.5999716787791762
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.685868386080049
2.0,156,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,193.88499416845994
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8106909624640093
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.6560940179767147
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82859455537729
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.101202798274201
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21177639536716
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.2044866066754585
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.89032678651122
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.277928035500054
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.300246873370316
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.4932034637906577
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.16861735749252
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.5745790210936317
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94155190625016
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.5510558994600407
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.329964166452346
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.368052124075979
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.848746907339844
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.244119668716833
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.25383402262113
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.24350424560676
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.79558908364709
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.5035050328090172
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.979794061794218
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.2040321400619707
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.90198664887616
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6094044690512057
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,18.992531178627292
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.6056535808517385
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89871138727453
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0690224039266
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.09001263025709
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.4533891040883296
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.6624389726457
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1608020425354821
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.99640457072702
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.3026909725765996
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.89442987874386
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4800075269491144
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.970836863926596
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.423695159393679
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.07080289414254
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.064310470505099
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.8511646402777
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.072157471231673
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.01887768658007
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3302735187666181
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.743395416608536
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.1778999615689023
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.764797643255356
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5069657983156166
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.953028998124438
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.5352950019834926
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.12180505459369
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.178028194280825
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.831276729931645
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.5131790707502524
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.89382145835335
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.381439705597807
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.380589419523233
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.3315218997264657
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.12466505806332
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4615920595166483
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.872787873702826
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.455665488706086
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.725832797876
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1638313025741083
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.67320011780771
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.1193028059902406
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.40035042619475
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3712979213858982
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.811391053901584
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.2852651243406015
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.16651198029053
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4649050207636882
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40659323244431
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.930715100626735
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.48368887538113
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1495369838446974
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.22924821987567
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.1362747627054293
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.926988014389718
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3530138820959177
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.88966027540918
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.3792209780436044
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.319512649228635
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7449899528525694
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.4121917603943
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.9242532651799933
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29550637995008
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1221072261997775
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.75914686517217
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.0857718408182535
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.3120778662949
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4312101416066336
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.840668280557274
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2518020909592211
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.859857720428018
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5298599254110283
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.52405081281652
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.162562267963701
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.436533134280545
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0780509357836363
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.720334215057434
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1693036914709631
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.198335822160345
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1531113746544213
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.277081785896602
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0426191922523456
