epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.5986033600870861
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,14.267407820657903
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.837504198578379
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.722562012068213
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2975790382588674
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,17.37049375971932
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0827330395167487
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.71304379406672
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.2992918440470962
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,26.18670284153791
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0077211841544704
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,3.4185033083640883
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1899824798501482
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,5.802147371465726
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5110105694223175
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,21.435837988424435
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.079617145969689
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,8.893015565868623
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0860401282788559
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.935098339463549
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.2559525787926658
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,26.89850899112984
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0681541573844597
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,10.096034755653823
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.3649819241002883
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,9.907024005477446
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1049525927031978
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,17.994147902176987
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0412967690516597
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,9.715349543365184
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.052006357272566
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,12.759713557045057
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.1831491492856478
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,19.074202599904286
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.003470295946025
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,3.5491188680135917
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1764632383946976
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,7.014138855694882
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6380327447271958
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.36936764077253
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0601336652333504
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,8.431139109016112
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3015644889588274
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,32.93904210159674
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6585727845068448
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,44.25460885586018
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0606848664442887
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,3.5744087472692008
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.6140742754207555
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,7.536646966556168
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.119559330921582
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,12.375666576300967
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0192313039463272
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,3.9673629922565765
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.053540339531326
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,10.84075440546238
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.1471578869532117
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,13.256036904521006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0070903820116839
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,2.418374253060919
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.0217404461095987
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.9245887710643026
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.079337768068188
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,6.82143907381007
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.075540341739037
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,4.144053357699791
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.311984875662592
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.92895952537865
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.5153357996800396
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,30.78776205922334
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0232993391588507
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,5.184314107796184
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.182126882752711
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,3.413989870138112
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4835472115269404
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,15.777978222634164
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0391612640177796
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,2.9775512023149515
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4205003974614399
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.364453523451191
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.4104672034156887
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,25.030296510166977
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.012723666465704
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,3.9281311904930436
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.1313726156770498
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,3.613726713461321
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.1085070211134138
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,6.783806977776499
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.102349200417923
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,3.440553580234088
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.1356629079923182
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,11.087255921993668
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.1015818376165982
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,9.492743317677185
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0578432101730562
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,4.072683512952797
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.0879338006400987
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,2.840516450556705
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.5479925585651253
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,17.56193128956011
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.7928845646530427
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,6.553604884922881
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0323275802104646
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,9.683525037478521
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.134257727066209
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,14.846698725704204
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.7908047797930813
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,20.399361624264788
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.0178114336726005
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,2.208680998557234
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0191513603840001
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,5.299673686987439
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0091242408665104
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,5.533623951364136
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2736976324965943
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,21.443088871283653
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.3191488900508974
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,33.86737480650624
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0141751992414012
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,3.6104675582955514
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.0466122645443008
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,3.7280794309000838
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.038392567076651
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,5.9438544228725645
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0427196810679005
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,7.719630264036739
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0278409547270557
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,4.811003760775847
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.2468987107012528
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,17.000484740806222
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.216608818182791
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,5.669886179636148
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.4745483904696617
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,5.669910725058278
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1029796914167656
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,11.035029134019075
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0009152065956812
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,3.287450724559348
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4627153544789138
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,11.756183428847258
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.154340645665328
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,9.642411413382737
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0030476412738063
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,2.511510922184739
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.004108993979157
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.4402684583428549
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0003293842180243
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.635369999997888
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.02931052279182
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,2.9117424073162543
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0444918015220952
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,4.7475410223330226
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.0989098283167553
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,5.847615376269617
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.00285052836355
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.3703534071997567
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.251446812104469
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.920937875598382
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0655989494058664
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,2.368345512363018
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1257666768557018
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,8.036689067914185
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.009546679806333
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,5.473896573760013
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.2084986705886764
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,6.291884295571936
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1031596336230962
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,2.1093085382676406
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.129949806074684
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.8377657718693554
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0423344655055515
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,2.3888044951438334
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0831144139545625
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,3.1011792819255404
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0219550978505794
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,3.4049245971536655
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.116565020763318
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.8649398364817493
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.035460062480876
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,2.142555726177537
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.159686636836975
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.022437621433407
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0036255369445855
2.0,156,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.8045440555809795
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1713409954858984
2.0,156,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,5.385865383166034
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.003445730203414
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.539799135837724
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.0400767462642146
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,1.7737371173677137
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0070847823756326
2.0,156,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.7140823227724302
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1199741489535124
2.0,156,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.592080215139171
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0966341067019645
2.0,156,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.9165591543074043
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4619711319733335
2.0,156,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,4.30107487390215
2.0,156,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.6883831138874226
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.297855507178348
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
