epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7156310913191555
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.765285829527468
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.863869508788833
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70038527121026
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2410954949543849
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.60798577241665
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.4671069328649566
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.32446613616401
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7301144155759975
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.798656520544693
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.2161786791535818
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25105260159086
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.182665722789389
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.073271470936882
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.128165911783155
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45119186679045
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2887024805387914
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.77812102660917
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.3864413732513545
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.997454969974576
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8617461920870266
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.994832014632934
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.485924092828003
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15057209347818
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8451504881406122
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.661155778170139
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.745022329752728
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99129931156196
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3247154190459816
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.78692911318323
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.4714330171740784
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.279185524714872
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9811466491544045
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.189619390590803
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.0917689338814265
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.777069995882034
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.9260503764948012
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.56509877413487
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.777507170305555
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48689834969288
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.7414790871575323
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.19658329766374
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.0239226389204275
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.22687932408609
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.28878533894761
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94789696961706
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.753101797906056
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.201200814695525
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.788639412054417
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.077032518083238
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.100923166669121
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.28247788245652
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2160671616456415
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.20472175987547
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.895627778842286
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.175112139795285
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9622844167027067
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.887290158285396
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.4717676721583626
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.295935438699175
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.8380485286058308
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.96716973072975
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,7.9720162170678375
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34674738228615
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.607289819240851
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.86141431260447
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,4.102699297968782
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.435903303123
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.9173016875588205
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.62889001183729
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.8365662411207004
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.489022143478724
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.4199302947741104
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.74261685419255
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.820153673916645
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.29769229718278
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4233523113231625
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.02711019174278
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.0984483517908794
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.724014449240112
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6569164768905658
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.926488000170185
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.5034149815824955
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25855705529651
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.8460791111147001
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80366215221029
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.956133058634511
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51668865217828
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.5561618435294133
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.61767260055203
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,4.177055204182036
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.721613573277825
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5898354599843298
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.313717522257782
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.834909432138684
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73580829721288
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.2371799971306907
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.421114350674273
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.8389440790917115
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.33644649096675
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2417386718729955
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.03777675356447
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.9580160823946966
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.942071836535735
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7463478706715205
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49295777391954
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.028807268049892
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45894269356567
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.8728345448735666
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.954698567245007
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.62445132519685
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.66810882748115
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4889152408013226
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.85541412143566
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.1294318881836176
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.216466395116676
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.788334933894859
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.803293063001878
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.8535935168267994
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.649762436816314
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.985259720169368
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.916888261673733
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.4730436584878497
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51180414552796
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3845638895833332
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.49309753562264
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.2585412665960973
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.28639612176568
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.3981962442800233
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.364289192366343
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.2629763342834455
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.28033540574295
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.48469892407352
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.93860050649464
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.3631376797891512
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.59833373373232
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2745179184776294
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09189285436793
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.3440376093461586
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66541132004282
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5361668505587105
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.3519177328343
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1434055388981732
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.035220635937925
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.8399822398603174
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2634580092046
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.7580027141091246
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.1416237085106
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5395766694095439
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.57315520794144
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.9932297112707864
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.118638038116448
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.744950140562683
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.311805645243005
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.499116317087372
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.1135688378938
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6271962504227322
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.47335645701388
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.705097747684326
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39566041611893
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3368067049473418
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08642512850544
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.4648432584902866
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.042839902548494
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.6124679710106995
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66021115837781
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.1714811496695567
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433399536202177
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.58163889909282
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.48499822650004
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.332629541864384
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.14393183188548
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.30901969513
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.5123860553645
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2788482565815813
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.50563176651798
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3930918808695405
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.905513374619627
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.083466504166428
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71311342174576
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4098204634139562
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22133208272339
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.063525931231055
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.84698308137432
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2273755105861295
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.19160927773171
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.0016747940305883
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.805416218476033
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8456403264929093
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.976718236785576
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.463200837870983
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.871783995843025
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.86136845482383
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.29873216561414
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.370066977119324
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.07740218915328
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3349221673874756
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,87.77622713847177
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.220721289289583
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.49148107344376
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.0201484276618933
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.584774647486807
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7503953146872027
