epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2693117707013788
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.8705418175899
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.65889532477652
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.19292707782229
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6303631760653432
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.341442939896783
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.0051833650951694
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.12173263353434
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6810680162391467
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.868171285816844
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.150237257842854
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.74448422545584
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2186083129334646
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.69122655170953
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.5891183447634614
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.455371910194785
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.510283882407772
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.81787316637149
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.7876230600778755
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.1611068138158
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8420196542918827
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.44101188320391
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.652438207671142
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.44828935614
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1826843823307922
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.75053054529081
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.1498061743215606
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.992978487126173
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.706374507797991
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.89506104313121
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.4270569938009774
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.32452520736595
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.588511779386477
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.23895590529993
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.5926638269830318
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.32146516001264
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1943355680950067
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.6734026284268
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.9324118417136351
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.41212499566022
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.227570400763823
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.851093807549898
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.8172154333818176
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.872245707528833
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6279459958611722
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.53405810409157
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.4566243015613605
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.44563765997061
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.17915665738802
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.61638344866115
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.8090816909553227
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.21222544672523
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5770572983751938
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.306455564799807
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3874822774497837
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.429770932566385
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9184636692492587
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.732144171410155
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.9709406108040262
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42935691423565
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.09440124271708
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.08415385189545
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.6637484757655423
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.67264922864354
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5137500907293013
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.927925335544886
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.335055353191248
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.73252071496989
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1818314544332273
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.918208304992675
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.9608417085591703
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.70904773245684
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3209227415445515
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.00222935767959
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.6694824381689806
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.34076816271809
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.9197030300352127
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.7806220163439
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.9646540555376206
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.73012194312676
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1715141004939105
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.606837177715803
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.580824707332875
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,67.13014243687752
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1443733856518468
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.07474855291889
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.677148686772941
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,36.90723802730865
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.2978662167357635
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.964474509755195
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.4850109269786462
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.771386176734076
2.0,156,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.44715277008424
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9239014636051015
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.024194752135244
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82348595067059
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.982837389864336
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.234927426667944
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.2261759258312876
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.93247465051567
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.751855875431946
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.320524755679013
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.48086662960603
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.172110592083513
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.346314339444646
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.92409048715709
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.084268099076756
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.327751869110312
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.02938190423473
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.78004087624799
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3301507398933963
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.35429037784093
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.987038358715687
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.87597539042855
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7939827867095792
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.988771481466586
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.0193320030472157
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.94207153734637
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6846422585516745
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.018074430465262
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.631398562806681
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90696957215441
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1446591502892356
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.83708928622879
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.2901532739419985
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.49675268881836
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.5182073670807434
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.93745733016368
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.4849860070238856
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95457150739655
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.621212623125123
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.97795528650572
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.8552422985154475
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.197765037813824
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2587520331857747
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.805119116704724
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.853307556335215
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.22028594021572
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6140646729430017
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.72676522373765
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.2430859750267804
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.783608373431335
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7363593860423234
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.968223731804876
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.3643092904025904
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.197773467978756
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.269559058975881
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.87110994458346
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.6555533835368834
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.20067957280456
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6308556715969447
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.3419578599294
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.0044175610756336
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.12178525106489
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6810168245752017
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.868167625569699
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.150137547323585
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.74441454693618
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2187687328132526
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.69047820627752
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.592209336088897
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.453371356212294
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5111639009866877
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.817607955399087
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.787576891747899
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.16163803654398
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8422502267059624
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.44105849298464
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.6532127950158215
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.44829436708821
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.182572294129586
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.75205283130694
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.147051723813104
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.99314725881059
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.70806840460162
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.89512014288199
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.4383255457702178
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.32518783901111
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5895671176902562
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.23917289257811
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.60753146986374
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.32320601991883
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.199159609536944
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.6714010438699
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.934268240656028
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.43618502713697
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.2400311317906256
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.85002515961812
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.8256499411394211
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.871208953052356
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5815712691372863
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.54390969590467
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.507857168367886
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.44795517954443
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1845835318316933
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.603507139167526
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.872418446079336
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.22226457716398
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5537482863013314
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.310706045471193
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3867950913815241
