epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2607064486294284
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.8284362154877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.6429975623339828
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.941849017983905
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1539039459284561
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.375681881355238
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0692657006084745
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13556783806074
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.225798776081341
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.864099192430293
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.1703172455677198
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72723814564935
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1511700211726035
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.68299227438902
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.282508210156341
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.369186376850315
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2007221888231776
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.79303649537779
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0755349462465895
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.195551307092224
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.054393340841211
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.42046673978122
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.0100793239064054
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.43895518419797
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1055384522227236
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.12853768586781
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.371289986955774
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.924793297708987
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1840981623206843
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.859509688133322
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.112392864132568
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33899494221914
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2568729114023265
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36983827283223
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.156332415582278
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.2882791521325
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1653240453919709
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.73834102692176
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.9208273609404527
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.31356600214823
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0748543211190027
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.81771870527911
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0472916545262243
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.862252700857553
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.225834510845683
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51322709715906
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.3429358823844795
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43257697804543
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.20509061985251
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.65428759533293
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.9190539333543533
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.117240428742
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1274029028458965
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.25504433925355
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2263189335402191
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46393259599816
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0723247768091748
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.6848370929148
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.2503798862748519
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.43522311438287
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.100436237837232
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07362951865258
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.144475608358539
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.440187829449656
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1602618446346789
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.894622256111123
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.7131906791769198
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.66353468169504
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.020013418176389
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.83485539618111
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.178910620771328
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.8259797854023
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2294515309524197
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.990881356442266
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1964364391270192
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.854849265108832
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2084575298398152
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.738394879704629
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0777586612755228
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.674141057080096
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.002730528706036
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.81243640916935
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0385179659193182
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.80194336334976
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.05352271940598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.07927032756409
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0775751055442044
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41623847230353
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1159139759555516
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.6663470595614
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0986916179299446
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.622792584020786
2.0,536,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,86.9826003549943
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9341228058932478
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.8758352757709322
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82833692892516
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.8940376347718755
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21998450288063
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.4414955942797674
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.88196040790966
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.9189541297227737
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.293934252255884
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.2277576068707015
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.164969606348304
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.2254537138742116
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.941267976298214
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.4415718507206707
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.322996529938106
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.7799476866682158
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.82269431191514
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.103459857775144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.31343477435584
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.3918976309105573
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.7815359553914
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.3768822149870774
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.974488245554213
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.2819036656739204
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.86967062902757
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.4930458032107325
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.012588289209326
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.735405283852909
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.88744404200349
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1635280216252264
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.023518285825105
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.433353355105531
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.64099147069396
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4852352183953963
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.926443048991752
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.6192144625167009
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.96392514687416
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8589198478016646
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96777733510503
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.6757098163259814
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.098457273444154
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2137982455860723
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.787307278743235
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.789913742757935
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.05896165322933
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3526578129857876
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.73889353996125
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.0858668270960805
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.774857378268486
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.552090936165672
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94921968223174
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.168022889043867
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13271443852023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3003219882958768
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.830459897721674
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.8242558795711523
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.93892083196722
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1498407540494684
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.374396100529058
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0768118113408038
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.14540520265187
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2664837736341519
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.866218996985792
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.0557128870991423
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7271254301133
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1790747895681792
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.69793748346775
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.5264618094688576
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36399055329471
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1960511205796174
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.79033508069463
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0900332035023954
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.2030061597425
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0651761940656552
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.42447998047548
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.005211560426279
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.4505958059973
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1350358568674237
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.13012807219194
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.485726301211435
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.92222739722256
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.171358666749739
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.8595792056071
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.133505593672336
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33896233731238
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2560328940623988
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36648441800237
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.137343546764797
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.287263489448684
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1875488751181713
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.74380797961233
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.1649841265640557
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.31167933551324
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0698236443422857
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.815200736496795
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0580889253412527
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.8598257248284
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2604993805853821
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51415413505879
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.3460067921889323
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43427165567043
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2244170891448112
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.66018946204022
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.124981245313321
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.120918810013
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1178926465241994
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.255303083506828
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2513179400817207
