epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,2.588859104039526
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.137333521624846
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,8.25358954634824
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.39507568717424
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.333810386938683
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.603275644077492
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.6787921863937878
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.35211535781446
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.621037226853957
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.994269896837192
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.569948622899156
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,68.0390222599944
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.6626805627750976
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,80.08313453268244
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.800718528354516
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.893834300092905
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,3.2884880412244786
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,22.027713784726267
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.1176241491451435
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.42287073709218
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,3.3741869531736848
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.62881609411501
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.278057335740281
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.48873373029386
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.7873553198645606
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.85878725011591
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,7.763819212540945
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.1673048051217
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.847481778903529
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.97435936636145
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.5878456576610542
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.39890021657947
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.67842643148367
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.54578247557994
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.249614895822707
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.368674357937
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,2.7242264055475363
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,71.24923847204313
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,7.5759059621477345
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.960242991795404
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.0335410136767993
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.04451187706535
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.6990118283511526
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.95200767889801
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.8373738038001766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.724195343063606
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.1269573697547237
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.74309562560478
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,2.304039452844706
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,54.3121930791288
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,6.6571584953562075
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.513244471673495
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.44112837007334
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.39170043776349
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.352005479351856
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.59474925103243
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6295684097491325
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.913746116091254
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.4968338083311092
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.81016835029555
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.9758176322749008
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.16713620596177
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,8.230618023676945
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.87566231846879
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.377340096883389
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.985649428270357
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5935355566654261
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.78398928264386
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0850319703184028
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.00816514329259
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.5229769113520222
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,83.15865809486742
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.6252726217660083
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.12086550827077
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9052502622119343
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.939190325646365
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4964147678124176
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.884461452115756
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.8327249880951384
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.655593506916208
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0111403738039324
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.57941130816407
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2542929449487275
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,66.15188238116903
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4651716489791111
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.35721514413113
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.6217680875923843
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.57449575338729
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.8318677738122304
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.693154134199457
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.7441308716608896
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.636736069425933
2.0,536,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,80.41912316626127
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.715707913508147
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.0257992313935316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.44037269178393
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.6207774828461505
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.2180982952242
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.0396586018961145
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,85.05558310472635
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.672804940226733
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.63459384603125
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.2595234952582715
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.328291526952622
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.7682795924973047
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.25288982896896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.208349656918417
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.423103463201414
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.031324570273715
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,44.30713203128442
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,3.2867311546808966
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.92011870419652
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,8.567159075845634
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,42.71769056698952
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,5.300159835568087
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.098970171081827
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.7841193995323588
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.26421567056936
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.8055280245260708
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.153888635674363
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.9043676222889334
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.15000330616293
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.9320560911196207
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,49.337089366935515
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,7.377686420717386
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,58.647907959626615
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,4.826966575214595
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,16.092253209503294
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.3714255357298475
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.11890779907323
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.850645286800163
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.009435709232303
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.882243448111931
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.567322912350335
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.9577480961002673
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,34.04608707834057
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,6.6993876256140865
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.28087830005761
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,5.167869944115719
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.99744698279547
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.7705224706989449
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,45.08725320505729
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.5295707878388534
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,19.05266545256357
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.117988733925701
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.62423947603689
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,2.820728930587456
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.25984217058285
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,7.858449302736299
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.51419506087086
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.4271728755718707
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.63564918846996
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.756249299334741
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.47261008866818
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7080342646633835
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,16.033284728619506
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.498464514025051
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,68.08049747423826
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.8115206622554678
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.90524928815508
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.907971448964324
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.964984472009235
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,3.357165918665499
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,22.14093324003297
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.4539676509627877
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.460635819023494
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,3.8221444008141163
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.62581900686199
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.3991820790234395
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.78429873278544
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.9912581394299642
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,95.43926363116465
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,7.442731423788967
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.243841788723838
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.998739605067446
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,17.004856425801012
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.665249136387986
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.49923154502726
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.7820355907807097
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.59783876624182
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.694149454715324
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.21206282593555
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,2.739242180418748
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,71.31050036898584
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,7.131686666636243
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,43.11628073346342
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.084567920710168
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.140658178529687
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.9369330194429257
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.971435814609737
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,3.3040782246925215
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.76354105547046
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.971333707010679
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.895143351692326
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,2.555455707509405
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,54.309431374546605
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,6.687250021302281
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.660139670114305
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.477840781757572
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.412966289084789
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.512789636452249
