epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1697211942869903
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.77048003693881
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.1148523555677636
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.93222106710354
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2733345124356674
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.376128207371167
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.4309409116495821
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13686966924402
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5398140157898177
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.873575962443205
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.4039979583417
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72955325214235
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1973606867584616
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.69322445810194
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.9870966904194556
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.3690411100507
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6809138948211861
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.794850230764883
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.7489119598085154
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19841396974742
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.439077396072184
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39462210674296
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.3533174640856096
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.52704317594076
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1448965826956636
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.19483813815762
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.9763933765521908
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.922452164040866
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4865356506074778
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.863900473917386
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1661280579611792
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.32598129479268
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4531268452594177
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.38370443762825
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.084119618689127
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.27980831343461
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1310597482872562
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.79206312748796
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.440230275018184
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.341784556145825
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5705059262430614
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.843159811228276
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.353996158538607
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85724611880701
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5353069598307583
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51940949272734
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.960956967368781
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.433365908381205
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.301757398729342
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.63042278663694
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.7069652452739366
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.12981566103275
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4646357755156223
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.262208309688745
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.4441893362644065
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46194573231297
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.559049117049394
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.682421808552558
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.6026165565341097
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41020735120978
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0804189595931637
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.065830494946034
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.3560684469986546
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.4470405602311
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3499335932830545
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.901791035039281
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.6300912542491464
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67830551854998
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4595770726282746
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.817769637260742
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.374084271972495
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.79638856474841
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1840899057670677
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.00723137120217
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.530352858629849
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.874076182850946
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2501767474873253
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741631289896429
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.7604824961986503
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.681936794497048
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1589594662012088
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.818134711721797
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.2973304147432247
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.6130404259647
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0773933770880706
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.0927028924352
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.483754714707161
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41243646113654
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.277732773714654
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.654894141841769
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.003644060545687
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.617937988568945
2.0,156,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.23100030312622
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9330898848598104
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.3664411079851275
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.80861140054625
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.088172507537559
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.215852145931684
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.6216254819741476
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.89879905216534
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.3587503853627685
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.295769738456972
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.33575910394683
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.16240603080726
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.221486105598562
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93345448896325
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6471032867962214
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32130224749818
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.432005371689035
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.807397180533506
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2575479434470243
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.305277587431604
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.585581342874924
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.7775067362625
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4137485949658917
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.972677799282435
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.186808528832356
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.90574414686134
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6274035578458106
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.012156592356952
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.2585487022414226
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.891394010526795
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1058215582291917
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.02638126870144
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.589103702593465
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.66459987954214
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6403482358795383
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.924433898980766
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.9398959730615157
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95430868506179
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6884047070586425
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.973984640963565
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.0388368079195183
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.01116595090455
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1129118152617217
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.76775959327408
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.726358719902516
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.0967288662472
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5351704821199694
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.73554364272966
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.256220655237665
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77201866524211
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6900086507681589
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.9521612303748
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.127421620782182
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14385099281679
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.170534453941459
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.766561572707445
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.1026571207624727
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.93311910801226
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2727546988694012
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37840196146447
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.4309516868105097
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.136977036698866
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.559784866307867
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.873243288959996
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.4121723467371248
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7304933985912
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.200658037900316
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.68929801114501
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.017294966798011
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.37649024314347
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6556583249871704
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.795920154128066
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.7199050791306827
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.20266744186008
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4454769873539044
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.3943169458481
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.2853217647258686
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.52706206606828
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1481440755631551
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.19428921265582
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.041441391078687
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.921640217110035
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4992541430319228
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.863532463959658
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1779435329561365
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.32675919317805
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.466122628726446
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.38666242165525
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.166170693710998
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28065797489004
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1453406337549852
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.78492229109538
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.489392316674697
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.34185292728648
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5856840464062383
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.843232630158674
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.4084585654894495
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85609062346918
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.51903762860096
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.519672947666585
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.016415014118483
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.433097161656214
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3266672967915765
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.63358846325434
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.6497717330355985
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.1525849199361
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.49115950700664
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.263836783948152
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.569473287703468
