epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3093825386453353
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56771579273115
1.0,78,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
1.0,78,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.220214637578904
1.0,78,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298749506129855
1.0,78,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
1.0,78,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.231672808448041
1.0,78,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.784492774367855
1.0,78,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
1.0,78,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.252925360992411
1.0,78,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.246354615024195
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7808296617066934
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075355092094227
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.266452493440715
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43547478832582
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2776220219804764
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25317080813285
1.0,78,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
1.0,78,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,5.017880429997096
1.0,78,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94793990993984
1.0,78,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
1.0,78,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.219144152000735
1.0,78,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.039346568043374
1.0,78,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
1.0,78,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.882654619652793
1.0,78,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1474527109846
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.564193835876668
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658079333018017
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.986747442039011
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99571810084399
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2024479913632025
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90592564448194
1.0,78,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
1.0,78,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.907776778323245
1.0,78,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.251949626742938
1.0,78,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
1.0,78,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.938620819226498
1.0,78,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18288180705339
1.0,78,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
1.0,78,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.267900041401667
1.0,78,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77093163037593
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.114143782996863
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554333583249562
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.374278916509541
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.4646036432647
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.7611845060593443
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24132894183741
1.0,78,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
1.0,78,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.427765274762442
1.0,78,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.215319284542776
1.0,78,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
1.0,78,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5771583815265546
1.0,78,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94829391832398
1.0,78,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
1.0,78,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.326818413865061
1.0,78,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20060297086258
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5760015913889007
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073888399255258
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.7312667108461444
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21570190984616
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2009608886327823
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15411336888548
1.0,78,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
1.0,78,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.7609058906693402
1.0,78,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16355487301295
1.0,78,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
1.0,78,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5201473195841329
1.0,78,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.871673611790456
1.0,78,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
1.0,78,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.2865609641309224
1.0,78,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29169923790612
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6097094953120519
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.9371971606908
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.447427153661106
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34845258234819
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1828255039997218
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8231967367688
1.0,78,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
1.0,78,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,4.5489867484249835
1.0,78,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411022024232796
1.0,78,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
1.0,78,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.605267810723456
1.0,78,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.614618248888828
1.0,78,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
1.0,78,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.577688214101546
1.0,78,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482481424309164
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7589751140605403
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.711004536124285
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.835734695838643
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.36407054242537
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.111563411139266
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11545302129127
1.0,78,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
1.0,78,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.472871907266193
1.0,78,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.710950408787614
1.0,78,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
1.0,78,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7244361611743646
1.0,78,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.921057345310704
1.0,78,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
1.0,78,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.3752154816134925
1.0,78,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25328406903243
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5403605788975974
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801130098369114
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.8809078178103125
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.509660908672586
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2536715404594467
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.53847728857222
1.0,78,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
1.0,78,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.9508603290236888
1.0,78,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.689403690622974
1.0,78,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
1.0,78,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4341490843309816
1.0,78,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.307323963896064
1.0,78,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
1.0,78,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.8332562279035172
1.0,78,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73247168747492
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4759401587897951
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427943014816545
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.5796835001728207
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34526887101734
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2282763503972915
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.0024856171361
1.0,78,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
1.0,78,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.735317580870508
1.0,78,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.929595538667826
1.0,78,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
1.0,78,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5746055895951148
1.0,78,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.491633051578944
1.0,78,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
1.0,78,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.4880606581758613
1.0,78,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45635643779828
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.2859925617635204
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950191399594056
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.828958146476934
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63672480190607
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.128067263362568
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91062599199776
1.0,78,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
1.0,78,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,4.0536604248549475
1.0,78,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19277266959403
1.0,78,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
1.0,78,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4691557291349404
1.0,78,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.797823652753458
1.0,78,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
1.0,78,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.8547602847744507
1.0,78,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652672270830806
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4895724423030905
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.919934412415294
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.3292315567223087
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.510739976315
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2932447721450504
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4707796002975
1.0,78,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
1.0,78,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.9636138948006847
1.0,78,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276698655996967
1.0,78,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
1.0,78,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.5984473368157992
1.0,78,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.351394572562167
1.0,78,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
1.0,78,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.0225594532199715
1.0,78,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276509938913858
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.713441402004417
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.89935138929835
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.0709961078903163
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.61605162720664
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1218831977242087
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07516923604528
1.0,78,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
1.0,78,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.8579612033893076
1.0,78,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660605110224411
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
