epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.7422068692359085
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.283631431226674
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7522891484138203
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.181259493331837
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.55158099896211
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.780613569559577
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.816623129744359
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55675923470439
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.304785727239295
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.53934386375668
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3083058072935247
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2429949465745
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.9246547911937495
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.262077136237885
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6927747981450285
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.945771677839524
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.6293117228176857
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20581325775447
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5932027375284408
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07519440317324
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.45383817194786
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.2430573278487
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2992010999070784
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.23046334339423
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.938657786590664
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.200542723864665
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5162761309316324
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.85981818710871
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.1452650731883014
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29835213017875
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5439092897728537
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94808023392936
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.525556257942223
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.4038454552145
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2785164092191907
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.89773459880608
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.1729786127126274
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.472138972323506
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5701754869622413
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.636267310824813
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.9197209976416567
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.491834201903636
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5519597697851206
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.733223182470645
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.839502132991636
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.36640498850664
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1504066614072235
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.18180772492218
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.405604392303346
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.765567599945058
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4451668673183575
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.938569884085396
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.7808770407267747
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.261409656839696
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.9170620722876606
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.811267293756032
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.3276781861249605
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.6090855683839
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.6221555172360038
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.56638631821038
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.1350145630000217
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.74018647895325
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.8210888402014964
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.32165788830978
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.628392214972584
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73688886110044
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.0236559933079477
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.436972063246447
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,9.353713783523489
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.40570431103635
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.6050372339810475
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.02127722283775
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.8158493428795124
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.96069745477337
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7788631354653268
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49976089378327
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.5625393485276526
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.48006654773677
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6867940754550772
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.970189794795571
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,9.681039598096886
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.72711235056346
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.6718661744433274
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.92896920878691
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.3540758280956373
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.220652993506256
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.4386906320916912
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.819954737888487
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.7485134559178075
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.659603485952314
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9514304904910458
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.96714555716987
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,10.615605005942863
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.58227674864074
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.9805555777553452
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.57191556729452
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.747317579440994
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.305690325137292
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.2993273004073003
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.347925909681017
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.9005740087460055
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.279887845280612
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8510556966972913
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.95497224964501
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,10.852369277303579
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.51750122780473
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.6841056206794305
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.2073316543187
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.918372067200196
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.684232696410103
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.099143805008833
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.38266921124951
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,4.431142183078116
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03767880593113
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.87363546507667
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20940792094254
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,5.078838713382844
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.27492933230685
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.8895485583126026
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.75738575111204
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.650951218779715
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.13860598486624
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.0075627705280517
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.31472449234943
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.7639218230267586
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11985758191608
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.9503788902265229
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.47534152325557
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,9.26795082160035
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.47801318938656
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4486955234848025
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.17895948642361
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.676767463477681
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.076005382190694
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.691576788441527
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.688231086023585
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.5295884129859991
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.44714485821773
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.711417010665758
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.78666472263285
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,9.357034541929906
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.98121268631475
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1647904986600954
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.1016633505331
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.049876930468112
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.562078523548866
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2377230973464843
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.51943613466554
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2764878294364619
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.939601355557485
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0707635191118463
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,44.400617553842956
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.4552165306557114
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.19064583265306
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.44355654775465
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,90.33674908410515
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0340844185598557
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,6.9447060516886046
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1368527704369347
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.59954052005732
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.055418344724857
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,16.05499960774325
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0419015138544174
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,14.546546725991515
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.722275303473612
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,58.35684279427426
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0933073312348982
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,19.04676984480385
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0819749812408543
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,7.86948970834403
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0524674534094156
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,12.951801091237277
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0889353826879937
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.083252789877392
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0391494690875627
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,9.348519001945789
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.263688573853807
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.77628556916133
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.283893752596961
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,50.03313854725964
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3713835365412805
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,14.173521379158181
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.19740389895882
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.713085020792676
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.096717435203978
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,17.91023705205211
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.5264497596136524
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,30.54701973811886
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.7421396197476133
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,30.21443079923419
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0742705615613677
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,14.062945817614136
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.7124261357927353
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,17.174203055195726
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2909456550066838
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,11.338247512176212
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.066177397958218
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,8.167589947694143
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,58.02043375509378
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.5587425882351702
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.4658014505818833
