epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.934933991899829
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617448906087226
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.456567229391919
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.380944237269745
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.8466523725020094
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.791102438249744
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5964147483796924
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.07990369913361
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.608058186349235
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.914787173232888
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9966850691664064
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.108887062506998
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.557526649583258
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97033239594526
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.234160058289976
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31437289006693
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.6356721038111965
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.218882454175045
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2869832895728073
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43887069287642
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.757967105667767
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.8049875768278
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9461038974607598
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.023595806869192
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.554733659384688
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72765507100488
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9394292150774106
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76263796696781
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.0069592416208595
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71311173735171
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.308116996862205
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.59074210887253
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.266913258183824
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.296208300073566
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6006031961984606
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78238483982919
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.704553766014896
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.245971776104476
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.2453427539537816
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075235850100846
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.4899011172883965
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44902527527307
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2454576264269086
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.22721961472169
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.266418421352522
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.947507781862104
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.74517089926452
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.038860826183917
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.170809267345862
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14781109496926
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8581163267901668
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658618077034804
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.016568259337236
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01255754323951
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.238433857950005
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.93021247137406
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.757390070720298
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.255528770706455
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7729873576483752
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.186976402566135
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.099715438093106
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77116090535243
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8126438311752224
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55533282069586
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.927776846394958
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46911335637954
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3124203782872328
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24778976643545
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.9718160222882153
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214944779049635
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6698978768393118
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95322037239882
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.5315706787696675
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20043957853269
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6816937519557869
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07488061295808
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.595389750906831
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.24962447688947
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2007419467382312
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15773186294673
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.786848737593434
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.166693931800488
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5197968719568504
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87237291709323
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.780080464274049
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.290447957674676
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.642729416452959
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93927319739132
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.066279040096707
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34851515323808
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2996519368220008
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82240381828656
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,4.387124946628236
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.415142043564035
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7028324278353821
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.614844893255928
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.1049191086413854
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.481652274536692
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.1902670523448595
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70534257522316
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.7426079345515735
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.45538693446423
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3611942274210582
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11013035050036
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.694672239737126
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.7112571473413
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4523317426991003
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.921651670999392
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.4320483575167198
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.254672536371565
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6080330900707391
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.806622161060673
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.103707876157064
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.52443247100002
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3978532920314242
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.538404257579
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.2872192527128274
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69542510652424
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5015840008413952
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.304809935304032
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.9618200699387427
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73317496184241
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6245769093736706
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.425206277130176
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.083112908848578
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.33055483792359
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1297883573693897
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.95758108660188
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,3.422187013777573
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.934229944310093
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4322212388012752
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.483296482115474
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.9412565773175257
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45646350001691
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.775410659447969
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951504477085335
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.518648955827131
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.67620562991807
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1935303921659983
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.9382809529058
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.512588617510695
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.18598660828816
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5202528775400515
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79455968718169
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.5241777922951132
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.651982227459342
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.527766038603584
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.917279765332022
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.984829738201141
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52376290307936
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.436017750539686
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.45806314756324
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.7468764241184767
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.275745532700054
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4745070652614751
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.346406210146156
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.5269384986875865
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276888758655474
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3007992739739818
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91030122945126
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.2045750175203964
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60950459474633
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4278781267506881
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.04989590772348
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.492223360150183
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660989634755401
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5683201721639273
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.373947660627753
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.6819662451403647
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03048215643447
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3910100578522533
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18376868261508
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.394412641298764
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.24286993285202
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3929153874943105
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55842563332895
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2156186889597884
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.102699275568213
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3897350897649596
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29568310812821
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.5382593655924615
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.111091056259546
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2156055628789928
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43724152550723
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.0305432070858327
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.33808302981262
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3227854612448564
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07264987042126
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.133580926070162
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03056792148413
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3073493628265345
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68216603283409
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.552464737706829
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43327012130069
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3023704735585249
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.47005752148833
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.6652271010527757
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.00486089103876
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.552367579236539
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.52467901311616
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.109647504922742
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49518918116842
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4303320960237862
