epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.17177127802025
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4466819824233852
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.74397906922349
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.2163726418762861
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.15730955725063
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1903247444565934
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.38402637703373
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.1811755774300143
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.72898548025588
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.296190041502206
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.238984003350144
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1112105920468172
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.943294021258744
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0580453084032653
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.644280204931572
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.4445335435874727
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.65947105982981
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0477559716195946
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.71466540961072
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1374787506384016
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.434771215577413
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6985124469753203
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94540250525643
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.249822990503754
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.282176545098814
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4961075208860493
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.101785926910864
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6198927338927258
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.6546669830385
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.243514101581381
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.60509890240787
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.174689180132249
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.612326412698955
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7648607892449288
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,23.015351809322617
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2521823534041738
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.337062905097113
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4736926094333995
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94080244144172
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.6406467813809957
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.47380061582797
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4775807197689839
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,94.93678957145568
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.304507978844281
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.546139058230565
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.688373867343745
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.704175858630922
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1785876333850074
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.660677803123328
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6937097127827108
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.77572969128137
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.2285936580951495
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.41818755320114
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2859547166473764
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,90.88901611740022
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4357060987998163
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.941966603528876
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5214369850472442
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.982819038474
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8876552614026911
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.36854112733422
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.042830981105264
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.89194227588173
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.438733316690382
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.573107536885736
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3492797645823655
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,95.94512685605616
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.981002697879521
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.903276548039244
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.301116641458755
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.320990869319772
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.8167014238588093
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.86532843691243
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7450754320094166
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.452156454476658
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.2768084258035766
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,87.9601267512706
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.5056585481764848
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.76177347139235
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.2690895259919661
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.47016930700621
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,2.1625115075514727
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.152534561807254
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.6662584153905466
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.21909574338372
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0851297458913758
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.148500200384557
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.4376129358866365
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.2549516195741
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,2.2146416355642105
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.59909974142738
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.363091327677082
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.59934347031578
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3351817845913068
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.813041573221472
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0805449950387456
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,19.715897566279
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.1990758251474727
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.03185923717686
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.968807622288286
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.475154091978
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.249012902344594
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,101.43239348023411
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.4612293618917076
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.494536649499148
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2287237436687632
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.671624055039803
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.1635707232394275
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.24524943152492
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.229749516557531
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9997313241675
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.3728533943935257
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,86.97904832008092
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1912984558345534
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.21568793988175
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.117692130636395
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.709833923872639
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0560388304933825
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.629321587953573
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.6899885906831351
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,16.92993720081486
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6947495982307017
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.46520519375241
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.9784052430127423
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.35078153522964
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.182465752877003
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,119.25136041021544
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.1921870869131705
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.145140237993637
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1087608976148287
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.500473179372264
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.2762964297525619
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.16509715966922
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2744610925448139
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.37237220009075
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.473599309999862
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.70599534657829
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.8845282804886414
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.2621626444432
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3399219847750492
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.21932718494743
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1269635148473884
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66249255906576
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0311020852599868
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.651072954108145
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.9205694254729269
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.7042188919301
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.7180999617898418
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.32410569568047
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4439623522380587
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,153.42356422498267
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5375458032771125
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.64570078069525
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2171928467018536
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.10153607033464
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0281550910926682
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.385695145610637
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0631708573692713
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.77667232918397
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.5323006509523367
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.99934330940158
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0503151828572632
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,36.06609486067884
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.10724148041991
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.539051242381259
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2396183540868326
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.112448164722615
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1770236606485873
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.745041446003988
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0277724314244259
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,39.739043206594204
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.7768749441082574
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.797324085866094
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.325972963262366
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,87.89607913799425
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.3129488662456443
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.54452599563077
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1348045269096436
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.79740088009883
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0187253019999176
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.565077713615246
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0370286930436825
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.58306620214098
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.624920131889075
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.33054220300241
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1091071960337204
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,56.86983161318466
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1486268930429007
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,14.290969913108967
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.6888184688188395
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.503373530750135
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0033445469325706
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,15.247030065247905
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0225488525499007
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,9.076150651382216
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.1533487950768828
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,20.616524192245766
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0339337076740902
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,8.81617974170232
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0484289760695311
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,6.03695197229935
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0379232694839102
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,5.018935725287632
