epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44527658887043
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.256537624018483
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83755789192208
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.934577827356041
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.75153436204486
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7090080441734332
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.85266288355656
2.0,536,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
2.0,536,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.192496806822227
2.0,536,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80525706162874
2.0,536,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
2.0,536,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.398934159840195
2.0,536,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805160464038794
2.0,536,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
2.0,536,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.994213316934725
2.0,536,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.9533576435441
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.7972439100208084
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92919228937134
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.656541164944022
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24462280155904
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.417987594889362
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36345422050841
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.500569746204917
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.213491143559045
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.341871700053467
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.169681349888293
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.704012578469542
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.616810187231895
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.331266834538319
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38961869729885
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.849563598521929
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78431411957437
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4581769096245358
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10791304009224
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.56040938411853
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916069880863034
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7331279192003974
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.108025449982147
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.407817302267491
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97100886507526
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1041179957579375
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315699998522184
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.544559381973781
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.205921543799924
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2725897661551189
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.45027389652695
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.864772280482443
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80454603135368
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7305282154191852
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02697318380095
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.305820496881467
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72730958615086
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7514227158260902
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761698960412556
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.6598893740699765
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.719011547560044
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2848420129310185
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.5706963436974
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.196101104555909
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29459179470571
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.747694236621287
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78492302858094
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.976615093940457
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24572386370096
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.3990639822912314
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074573648226128
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.5562069235091895
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44321912140605
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2855138938744815
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.26922674338829
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,7.204841709692185
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948598298447944
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.809225202499014
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04282364944794
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,10.351760334971308
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14805413864678
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.05997224178121
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.657268003705234
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.379474229623998
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00313228199775
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2893831020980109
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.91866169537381
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,8.109527961853265
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.253416432370468
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.01418231970755
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.186699501991903
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,7.825537017161496
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77078783357825
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7100594827055904
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.555656816888387
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,7.2629256905019055
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45482606905223
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3144093831063666
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.26842226341682
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,6.2179156658522325
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.219928445713624
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9205676810976955
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.950923077450998
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,7.370114656486333
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.202024976896766
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8435742246506588
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072748065446307
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.095007895104015
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.28934758134726
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2968705093962354
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.16927821667514
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.619622138652815
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16195969933827
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6896935551826322
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87789976658486
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,6.916677526580326
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29058172719162
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6775547922218723
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93704271821614
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.3905360052199307
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34289343638108
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3536457423600066
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8275744304798
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,5.906333979455796
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.410899075531546
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.8565945232599437
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61451394365653
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,4.427853087095304
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.481189828962574
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.96565851506852
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70978073588301
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.738679538123066
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.45058804103793
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.221494168262782
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.07952002860506
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,6.2583081205640685
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.713527564763567
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5183413932781415
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92270995407997
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,6.513867553700367
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25384275464375
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.8346720927072915
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801541771984624
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.706739797135985
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.518220331969125
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4166252682734706
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55073413269956
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,5.870075363723743
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.691568258331756
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.531844088951006
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30382413803943
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,5.355559137097245
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73444031774084
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7291671715557104
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.43136414573072
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.81661190035289
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.36706673369552
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1700653308904787
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.96741448246271
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,5.038129251688495
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.927378849724306
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5053772103307013
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.48955790857584
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,4.4600426277773035
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45671850090279
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7719888913777535
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.946952296806996
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.839168751289691
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.66248605683451
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2557948451383916
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.97166882165612
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,4.158242048743271
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19278854544426
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3776910328212675
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79611984394268
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.369797682700081
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65270209394124
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7195251367244215
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.920528568105546
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.6337958696065
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.53131281583448
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.549820214516232
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4661430701697
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.1174034052815673
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277660070871852
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4360136627258597
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.353067442877013
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.6797907910239442
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276686794180367
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3552896066050388
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.92288060791275
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.5005871426634823
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.61997160067256
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3552056814596423
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06386744120671
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.7073552263160137
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.661569667301041
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3096840679399715
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.373081650985657
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.2628618986647
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030095961352995
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4890021969455438
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1913473385118
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.760269215262082
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17157118734794
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4009865048099686
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.52944961896776
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.3640293292723045
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10038278471141
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.568131478154353
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.294574682835545
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
