epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1639522266012032
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.818393212654435
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5052037348287268
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.94426989255789
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5581938401482864
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.379593131438487
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.8873924489695133
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13447281019778
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7752309788564282
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.865051763014057
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.824771658813079
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7377631097365
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2475598259918625
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65024723952286
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.244831965467418
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.37710240826892
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6163635651970103
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.795156543790814
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.264434467546684
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.20015856588286
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6122751054487565
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40019890946911
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.9479910142499066
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49596825035054
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1388884980234375
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.1433082186051
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.4343633383822634
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.922250340472676
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3287965502531087
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.860309383750412
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.9662614954474555
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.336002394724645
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7944611259219283
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36718753160781
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.4484383601529314
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.290269308250274
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1067795103389197
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.7145648072681
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.72644240148292
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.310051124709034
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2008083655133055
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.84121823767825
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.5632337269675893
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.857747114148932
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.362934958685419
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.50715742865709
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.7043766721183777
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43097608042812
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.062542649199076
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.495789294588945
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.1114042952027456
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.11343965131285
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2430219872634378
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.26298219340637
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.8302661893416665
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46566643075499
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4064691058986978
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.693368768091407
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.656633889371436
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.402545042415376
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0841510945910104
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.083946341665545
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.2347645537385676
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.40660466231965
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.125545490213143
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896322478769596
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.3345504628409603
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.6752401450473
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7836211808142945
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.818781723950053
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.5003135832046746
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.82014055603035
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1423491479103773
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.0013247196988
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.8556007709642843
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.864608682477332
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.519926263241287
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.739851011610716
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.2200492576111324
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.682913691157495
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.221062954095093
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.819862363675572
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.275549553547385
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.5618683445248
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0616292615566711
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.04827817961687
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.3697659685219006
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.39462081271397
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3118661850495164
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653017132060551
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.7119388495875445
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.617971830981661
2.0,156,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.19741332138582
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9284975702683513
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.390680279614881
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.84157499138198
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.959980602621268
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.213914011700076
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.388285152149159
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.91831941717554
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.28357521599347
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.297001974570644
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.1201982949966522
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.156941081560305
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.8315882537683343
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.937192859944844
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.758886145410643
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.323938950554123
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.209785110837206
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.79964092158226
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.284813866373919
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.307120824790246
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.8755482403450023
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78279291745549
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7205881137244625
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.971831953036427
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.0587464791669823
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.88366916094364
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5652349497378144
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.016025150099722
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1852378985494667
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89542977323552
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.067246322979218
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.02088117050002
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.1871497764112053
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.665939321889475
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.3552649046536276
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.927918861946708
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.663970731005399
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.94944793692592
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7017540949156964
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.97115742657055
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.512640506018651
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.037774530146535
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0832947356059022
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.807620178753446
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.4767852362287834
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.10531465943258
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3537656506134512
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.720256996456502
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.0968591190156367
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.771889868110776
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5876199312198485
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.948503627335224
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.0067034029457433
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13434147504036
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1649786521499528
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.81868099456343
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5087191667192408
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.94436955254749
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5576360600174701
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.379601846602174
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.905983561562159
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13453372177503
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.775198836532111
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.865052169313683
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.8278951786303366
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73768752307174
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2478380246985472
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65043125181454
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.258772178932217
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.37714479378145
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6149156011037362
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.795181669052813
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.1943724697645473
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19886777674953
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6114262858996313
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.4001371289819
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.941259784399605
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49597284780721
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1383754070306715
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.14328570092145
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.3708116632665064
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.921709807915168
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.328269384188814
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86030040163573
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.960775482064273
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.337529609009685
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7947402875458787
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.3671265104269
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.475003683451355
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29026490590075
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.107190480763455
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.7188352545383
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7393409990780195
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.30865876788387
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1956196052946217
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.840927572861503
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.5820785910768942
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.855319923373425
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3659170526243094
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.5069673517401
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.709966961511933
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43089773273032
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0641228145398516
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.5232102773622
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.1426694191574103
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.12399860671273
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.230037740709167
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.263765949810887
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.9670468182147942
