epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0304338906927357
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.845115109592534
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.054169580214382
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.00038996600524
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0081113032317945
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.47413939603867
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0399896892658205
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.05566908443759
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0052198587416514
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.897231617306417
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.1784989475711796
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.76323930840435
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0166580261361688
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.82398790585388
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.0749615533321826
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.47064996847519
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0571181440400292
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.916135423158288
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.001199910908932
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.23546029799878
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0167004377673654
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.45636118325119
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.2561538692455072
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.42820947860584
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.003690215764591
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.08707156481343
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.0350167581048564
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.93461589342883
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2890518926902228
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.867726640744504
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0120792572365387
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.151327957587114
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0214615600526387
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.9060182046402
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.0687033505769985
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.44001082414521
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0186476734225236
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.47977894593065
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.0377298632410157
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.41370774863549
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0440076529714934
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.04283367881844
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0973210115546268
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.891479303903136
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2784032386313728
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.56242053405598
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.2784566268082458
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43286357040091
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.017065309319106
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.41235889972947
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.0046872055173968
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.20971838743134
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0868762568468688
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.289926118271968
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.091101162026699
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.51725166762828
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2815111153583258
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.718101328291233
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.0475579610436092
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.45397511370406
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.139509570248825
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.13077052906282
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.11650371133421
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.64186246996911
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.325718520165911
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.922942886300733
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0322253714849157
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.63014043476236
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3438840146296447
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.786633755342063
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.1072604268479587
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.87416314906994
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0038873718770105
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.05755139062863
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.0393597454021952
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.15101422442285
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1958651021293285
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.749799400812728
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0402444968764177
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.698011869940075
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0286610708058894
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.61264496188058
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0553518233660037
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,68.83600483085986
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0011022174922632
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,64.72933629630039
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.177145155548658
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.44287984244718
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6054334037356106
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.72106181231003
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0244757066390868
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.614682575418668
2.0,156,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,19.747000566187424
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.1243955102174061
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.1417350724953013
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.76555119566689
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,1.2802796744511507
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.38288518232207
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.2116898003385161
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.94616825062975
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.260876829132721
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.33343183401703
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.0847776923995542
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.180581302287816
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.0523561996301152
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94962176780897
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.4192160500654856
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.327984194735567
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.6760137597173157
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.9234584123337
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.006160061564916
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.26863974707665
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.0228206450926396
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.89593431740197
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.3632325072961904
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.998411096304904
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.136543380976068
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.9615454955594
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.10906967364794
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.027039413324346
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.233169859132807
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.897651080202024
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0014463174253567
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.98671399964944
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.1271789278344235
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.73348944374019
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0503326529203765
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.93970851265669
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.0017159642345126
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.14585936384374
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.1111399004121025
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.982250135010887
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.4137889054806112
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.89923145152364
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0046973998148232
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.69501660500891
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.235819695651253
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.26215725576196
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0049562892866561
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.753201513053547
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.03155081510328
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76352152059908
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.007280625689087
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.97401794341925
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.1583723834151738
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,60.909286176643704
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0303387409703089
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.84245532454875
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.05420469480102
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.00273341759807
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0079883414520248
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.472210914152466
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0396455818026324
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.06044780889167
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0052090780686624
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.897375621475419
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.1801951508007822
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.76281923091845
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0172182022667893
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.8265818986861
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.0744095354065966
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.4722013893844
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.057550315989751
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.91576197813337
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0011406650805386
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.23764342798926
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0166198437063019
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.45436550961207
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.2551487385719842
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.42991774052068
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0038520668733337
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.157472642155
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.039474875426718
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.932678880522197
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3199481190034736
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.871926032256873
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0121212472852474
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.10269250303998
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0215204585061521
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.90202798841467
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.0691929462822756
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.438258700446454
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0157974865007833
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.04139164111729
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.056818309335734
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.41211622023728
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0434096143239315
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.03843554077214
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0875564436816307
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.906761108397657
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.276696000551893
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.56078271892895
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.2867616749120894
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43032807490141
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0227423455658085
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.35857358784853
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.0047743889250003
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.5678493394216
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0887211923754818
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.274938199159207
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.089072788860761
