epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.6980947900837642
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.88445930857141
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,7.601356018983268
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.92341056661563
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.0211529958852146
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.379323697918373
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,7.590607654605717
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.1315573276039
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0331741050725056
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.861434140370921
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.72072777613027
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7334704358833
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.7299512223446722
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65316119641618
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,6.199554575299413
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.37146501973135
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8876976869243094
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.806217306635865
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.393783764805679
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19297124412561
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.700431893528036
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40555840967767
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.562335043843202
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.48861954251691
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.642803194662846
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.18440469823754
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,5.475051478234998
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.91281421533573
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.0334281255295115
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.859927387327286
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.680530281168828
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33506057555006
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.9695637064106202
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.37583014888494
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.397482938710093
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.31131221998256
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.7780082849542715
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.69440354858698
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.849496951219305
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.33928658468954
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8532579010021948
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.83452828748917
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.967024963212509
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.855026715604325
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5007204132468774
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51634683290201
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.3002986552133615
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.412945721585885
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4806494257232894
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.663938170321984
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.425987593364994
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.140121632179735
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5426510688249861
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.25783061552469
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.951804982283082
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.467825192179305
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.208811442050456
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.696546133794126
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.762503571282613
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.447784061337344
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5553890285119738
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06543797246529
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.330333084894622
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.452596796622885
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5992674745540367
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896976575655117
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.603612676119706
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67496252791381
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2068799384085611
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.819783603058966
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.4202569178774462
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.81407385008096
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5312534528963322
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.983505277451954
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.5265386007781705
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.866494857716727
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6409842454969288
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.743945524940578
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.4204556733438496
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68222378886791
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.038154733977304
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.82046344618109
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.3846107302928592
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.83520787504852
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4385607109149336
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.95522523301658
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.332964369848393
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41609328828027
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4117127764867616
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.659206523845926
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1063588245765814
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.623711519375851
2.0,536,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.46072744377133
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.919202003232064
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.869932437461988
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.85305095786772
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.076289842474461
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.22738108980243
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.0124034186551163
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.93346022401778
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.853166690154375
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.300453057138338
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1526319902162063
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.167761669439173
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,7.725997494038558
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93010110974518
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.630813494755395
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.326480014628686
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.059616052908255
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.874178013764414
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.732916422147903
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.31369182596647
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,9.205946510574812
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.782372588476406
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.7414778633095414
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.976274902883409
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.212001128043567
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89349854693633
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.4849789089312675
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.009829948452943
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1860237911333096
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90340440334108
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.6241719930027452
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.08631034214328
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,10.422366339640526
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.67092389074841
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1097540350936503
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92598029144036
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,9.237043992613664
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.94406897885082
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.339036318218738
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96352469490655
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.131634361808844
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.05209483796471
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5606386676069626
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.807268351393084
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,11.167700328121557
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.09141981763212
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.2226123912087563
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.73899506011239
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,11.486507485530405
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76894398641152
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.293179144418559
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.944341374884985
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.643245183779327
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.16202111562288
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.8620267528433359
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.86976539626893
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,8.334462383794605
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.91883656074035
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.099920474606179
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.3807938175666
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,9.396363283493685
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.132215815469884
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0881459675430545
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86448734829117
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.7067810381033888
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.74397932889836
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.854873111692389
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.64830381277648
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,6.959755714024703
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.37306937526667
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9646778189777307
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.805905785428685
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,7.467412283655233
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19396502796079
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7183238803936292
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.41720814054773
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.457295230539128
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.4879898424214
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.755754617463318
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.20047846096693
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,6.22848196669462
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.913423799490744
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.09329808600419
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.857582467772822
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.853642202933365
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33365686818507
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.10266048393205
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.37475277162493
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.7387165353077907
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.30397653001267
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.9101259386490883
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.6926339083043
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,7.06018683739623
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.33841036322926
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.93069791334638
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.8369062976687
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.569312438906151
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85419479464913
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.565759898157782
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.515470355209075
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.5221560902610554
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.41921031518105
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.5782138567833237
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.654144591690425
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.594063832287378
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14530891688857
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6099577757722512
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.259921477826408
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.095576892145656
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.467595440826074
