epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.72089693824163
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2957376500464575
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.53100425559009
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.8061674457211776
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.306384289430905
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.0971774295932737
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78314885517243
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.306470038716829
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2519102499106
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.118514595431396
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074407240217202
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.241483427455696
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.46355390035016
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.249710548261482
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.2625879479286
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.860199884723997
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.958505506531118
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.0129487851098475
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03306870841415
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.934496153201616
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14667476461123
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.9913060025129792
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659829756708504
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.743743060269674
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.03213639294378
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2904456758129301
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.91604434744283
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.225546398885991
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25803928813485
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7957536636998792
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.184693081470076
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,6.461700315981521
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772697088686837
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.731282599286658
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55431022406875
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.7629422161078265
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47769600755029
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2844835828594894
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.22039434387663
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.8966329973428713
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.215285578740843
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.774391700035121
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94619308143117
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.536473143946604
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20091987695024
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.0286133332342264
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073423141086469
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.705863957443348
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21498306784449
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.293189454985851
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.2074151085382
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.4856366354675874
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.164350335075767
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6120376947896244
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.86610218194987
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.484572242864149
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.28953950884421
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5439561782014326
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.923164141652975
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.192658309097845
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3476061055719
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2026029023403029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83003079226557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.3054652594730984
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.410804729000258
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6470705115602449
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.6010774480318
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.9884553466408503
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.481088932804944
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7835234898337433
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.68011778196622
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.7404701434499845
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.54656270762894
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2168725238125466
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.13255849937765
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.7858814528559046
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.709624299937197
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5297597073263405
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.916993797465302
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.6127535303687877
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25662943428963
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6821985860002409
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.7965092100128
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.418791360114471
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51228498079326
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.260936289778615
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.58660549135502
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.1185948998385733
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69929739461778
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6879917719442026
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.305531891754143
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.6188169933704586
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.733130608460996
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6620161796550001
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42711990951223
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.511454582083763
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.30654205229702
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1687264964303534
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.99807084999333
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.516144915455866
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.92688837590849
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6112736307328972
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.483114954245117
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.1829372179658604
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45242626591504
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7545685124913901
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949218480608486
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.2631422345456045
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.656866737233
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1542441451330003
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.92070831346018
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.1020026667711376
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.18131982475912
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6011664594913073
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.804938732836796
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.940380901763155
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652152027002277
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.934604754370054
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91994400801735
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.1448359183665158
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52451913223443
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2213576276246048
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.50254111275746
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.0871037859633095
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.283296983053296
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.982252112790977
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.353775917213785
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.5953535375734305
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27638454766468
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5178275719197183
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.8793523396964
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.224631925598437
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62232041667083
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2341149268391522
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09959079233855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.672707033878083
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.666862545244362
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6907355786911578
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.389812837534496
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5655145732251259
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031733027689278
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4539288667385404
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19421296970364
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.572076697955945
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20490031294847
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2579135169490225
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54372319920411
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3340205011507225
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.122543381198625
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6073731938079023
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.33499527469614
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6472469201671966
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.09084937048104
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.569310647004134
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44631822245485
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,6.609815402429839
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37451130500368
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.260838533693784
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.09558951434865
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6158107073828176
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.023186303958838
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4321096121728376
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.675022370928325
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.342718843360788
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43814621707147
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4688531427433615
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.93532397113549
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.788667592100411
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02737690531791
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1627116216519353
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.5830354722356
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5615417129267894
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.50187426039846
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4636188103811922
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.90442771188478
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.4057556633158996
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.746379388930517
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.757578217973594
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.56439795885227
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.593613160038993
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.18196319446723
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5822211934869452
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,109.43658107808409
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.8501022903489401
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.8588226913313
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.1225872560702883
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.0392922230403
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8389628808402363
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86409206791902
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3617335610703567
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.36258723248927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.746457151796306
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.336485518140734
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5184660020556988
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.29298452884328
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.8934838329322436
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.596399979899918
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.5571374967942955
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.659886482289895
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.687360998952134
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.251772685758134
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3765759425417032
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.31582144172156
