epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2808060438256603
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.0664813592391
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.940930327924187
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.925824145752532
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8060236977780768
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.116396381846425
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.861669730887074
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972550214067258
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8708397532767582
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.312388199074146
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.660798084884568
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21933649793906
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.304973981652064
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.52744644395288
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.085881190932539
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80548947685916
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7282816122852047
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.023913995111382
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.9254988915592572
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726044263407065
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.2387909397603156
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76199003674989
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.0580019146937785
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.666901175223956
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2456883502568257
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.60142848436564
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.342291210714889
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29815784996345
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.935926133566871
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78106022602237
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.6383221566935693
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.246796092592454
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.631255426000886
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076865444663643
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.154228330317277
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45383708408485
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1823508434118857
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.18486215462615
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.9135607075602716
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.954520148793364
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.893171913655804
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.037985968605174
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.6883633653117496
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1498962444152
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5500284909599529
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658011245711355
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.378038490055136
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.94747762510261
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1211222013666284
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.8971288980534
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.9375511723546053
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25401344129957
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4614315009648204
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.190629013147113
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.7594757793358256
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771693749347794
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2422880464683654
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55168274969944
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.9394481113636584
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.447737071876
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.087152732197473
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23976204001316
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.3483870338705009
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.236312966993964
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.36878102328883
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.9529315444097
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0881323925327224
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20440830406074
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3370833015064514
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073635093821546
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.246239708517349
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.30588786019733
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0510595555889002
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.16132425435592
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1955383324253186
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.15891386915676
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3314545332172256
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.845365070351015
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.126360103157985
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29683679815583
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.666926373738033
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.911460176941105
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.390398153850172
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.36090476742291
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3141738036203707
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.84898109519278
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.102442269878105
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.424011519154398
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3413480062650083
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.604276841891856
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.147758513014222
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.492536426527735
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6352163609875823
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.704633101645165
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.363474004338063
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.50700640852077
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4138908960249217
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.08632933452438
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.5962359014700773
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.702494081109382
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.739172865478352
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92546091221603
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.6963168362302135
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25858379211961
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6156243815916391
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.788294885678138
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,10.51528072708956
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.45772054210311
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1455409779168844
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.68034916073304
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.1298373515713007
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69057027372156
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.722198397607179
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.31474432322307
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.728606809843506
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73635272880908
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4693705177623915
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42748462056773
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.6038634331308135
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.29701193751313
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1938058041434472
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.02960378852343
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.605538816177329
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.930561144128134
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4613408120250666
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.491153183017218
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.2977631220124997
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.457253593203916
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4055150929058284
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951350527239052
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,6.512125341019936
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.58638382995667
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.5427708650129734
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.92135872525569
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.3154130940317126
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20210151278115
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7242810531688606
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79817351858449
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.4708099373919292
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.649973124967197
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.3949547729338085
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92433715456944
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.6550442698891326
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.31955805062768
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.979262591991762
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4755437583395
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.3951083962785114
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.279906985868465
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.8784735680815976
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.361929425403186
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.356522362033116
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.277884305691686
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.727486768049173
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91461937657311
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.4052670283780295
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60810295523704
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3973546097804421
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.08787511586227
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.699423099523573
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.658411629130342
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6353698186569832
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.345114850378994
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.4054396515926015
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.028919011798422
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6737085830981602
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1955517887672
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.5985524224596683
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22341911895859
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.35867417033532
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55467522850019
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,4.1639775879689545
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10375482764199
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4872433436750752
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30922446636278
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.7077518705419377
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11534013180462
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4860062261808227
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44745440498886
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.1069344860529666
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39095797200123
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2139704999778893
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08889998126281
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.971247777857116
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.038133306483278
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4246290019940215
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.6665934390309
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.206514367258429
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432431926796742
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.504647029803932
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.61015934202942
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.1359561478945603
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01734010710118
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3567246451252517
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.3711379239918
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.171537890626978
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.491979890248903
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3516369229267278
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.914048677904614
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.2520934697291337
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.723044022460073
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3372944174698642
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.14437127575928
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.237611179954115
