epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.29195837787741
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.324732071952584
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.1890699636987
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.860496228297756
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.440706669780965
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.7660044488557567
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.19672446831535
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.902233650702699
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.891387836194877
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.092596561334755
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.9857196115839
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.277863541095439
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.75101276944827
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,10.256653996451428
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.445536029778296
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.264515255690086
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.84794236809752
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.390423560337693
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.254696390967766
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6442810732301234
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.5711323337015
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.4253436493147547
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51300695550171
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681773
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.235851311619513
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,91.9088040624275
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,9.572097562840648
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.93610543086434
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.1203926446992947
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.870615015913927
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.9663138849672905
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33217560881504
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.781185397806008
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.41673724392173
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.457593162084443
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.27449284126431
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.5476898387150395
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.6349322854425
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.278051806422314
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.38163798089343
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.1900491936462623
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.897954035415424
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.32310356402899
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.86635499018873
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5705278904745277
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.56513826901197
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.3194714740951263
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43691807157839
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2430004394583156
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.77830166408285
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.14089937812663
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,8.922804010018451
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.102642010349975
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.0821561599291813
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.293067424130658
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.7228623709688544
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47280808092968
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2752792080096442
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.769306013595266
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.41330349467599
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.1034058371435838
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.1828299068053
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.6172004667287063
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.17841789848926
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,5.132563601395066
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.50290444336548
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500789
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.108894521197137
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.909166159844617
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.230812589464965
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.64612027101671
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0935609745126955
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.87817686104965
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4619701515269492
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.17605429157072
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.9667637409662144
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.10341826524259
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.8212127380014524
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.88367413904789
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.056237795470416
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.75758381706222
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.8513423074539137
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.740703574081834
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0422921126845837
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.86763326454705
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.581474144786937
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.88573352420326
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1265212571345975
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.93792815239999
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.7775810545518704
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.40082188391983
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229771
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7221292027134285
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.652843597577448
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.7350281333823865
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.625622329036997
2.0,536,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,177.94150638974574
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.908726296321949
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.82537045643373
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.6826698996968226
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.8273025603312
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.90096272002646
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.17905127480277
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.854093757552606
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.95360744227484
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,8.907325286893972
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.32940190623277
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,5.066898959291256
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.19914207992718
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.8887761225120125
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.98662790050155
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.4331687352419986
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.339464183728577
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.81769067702032
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.3900549079474103
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.94974194396501
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.8026238810970727
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.40765291214765
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,15.00066640176441
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.93786167164728
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.890458499279036
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.025607622597274
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.4402149996674514
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.9134808438856
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.01069047881068
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5322792595730144
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,18.98033440347178
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.565325909610761
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.00788723410552
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2813575868746925
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.59394731176124
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,12.324253460896932
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.933788351465296
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.6559672753019434
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.981375292681683
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.317448498046767
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.90212274057467
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.709114355069059
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.953855681900578
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.1721547297255928
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.13252274088578
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4261936691084576
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.68286882320998
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,9.522759732307728
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.23413196759273
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.694629304484014
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.76957958723371
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.590795680774121
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.80683050660751
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.738336064983677
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.961440846428463
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.881045984879039
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21431827266913
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5157493793942216
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.35876055456673
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.562921741161599
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.23738101264522
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9129494596191616
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.467385040050285
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.527603454348674
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.20149806818973
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9462243291653551
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.886473740850825
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.302039397214371
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,68.073814446168
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3361826050333896
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.67106980423837
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,12.552620923474953
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.46596273355218
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.39945739970656
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.88304502935475
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.350795137501517
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.27215284960116
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7472011253360318
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.61436778096285
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.669269304319513
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50133357115526
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681773
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2696558493955157
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.01334581316516
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,10.23488058155015
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.94082338668176
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.1715035902822226
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.882436733512094
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.1210848161705185
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.34324841807623
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7518187194769503
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.34147343570002
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.722533874527974
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.210068894471696
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.6282006351265794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.60216160633166
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.075847560930642
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.38216030577328
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.193103924698557
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.9313911999038
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.1638556740659087
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.87262800251257
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5389506240859618
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.58370701159943
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.3966780550849456
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.48427348149547
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2630740378252443
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.798730613611326
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.14089937812663
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,8.7528796293469
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.11225012031612
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.332267508755605
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.297707822315571
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.6906664907378297
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.44831079249619
