epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1207089649650475
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.55490629121265
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.3019300374194336
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.92968194310333
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2016517690224993
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.157423477195007
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.750036792400155
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.654203339971
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0197576829625543
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,16.106328095741308
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.148272015583096
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,9.542995537121305
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3382575185325398
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.48352445600927
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.4167164263788548
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.25971206969331
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0699478527617703
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.880809399105164
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.040312917241978
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.53163333932696
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0023077434774748
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,4.320378435922569
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.0264460621993188
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,4.126610816954228
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0122339214400373
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,7.364755438831803
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.7798813344675182
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.40489740246827
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0098327595016559
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,14.696345416011448
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.3403377916208048
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,47.26729944527425
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0044948834209184
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,2.2784364550843943
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.044304505418341
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,2.361169630453381
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7293121553991815
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,17.051269930329656
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.5567935128356583
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,12.66617713231418
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.024168661854915
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,13.71175534907164
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.1280587637019777
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,21.702988587955122
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.036114308690219
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,2.690313821567158
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.292299142719732
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,2.618269189493687
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0294676617229084
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,3.7358111885453975
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0353561278193313
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,1.613136830010918
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0553023627411293
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,7.806856992678843
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.6203790727491634
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,25.76214118519736
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.123058391302962
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,2.4649195232952423
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7271250808603413
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,3.151320329291786
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0108269094179667
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,2.4899166200112397
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0224951427494282
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,1.6917386238772096
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2936019422199267
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,14.549829519873462
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.812998120216949
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,32.22846290964467
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2536675861330806
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,7.160496410561934
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.239698031021672
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,4.130066713605234
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.450963525653007
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,19.095778379447456
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0301475754560865
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,2.211157863404989
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.016645214624332
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,5.219021422848945
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.4925513691553787
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,32.79690925777291
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1260437119136943
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,3.564911150328434
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.1460250302095072
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,3.674639362934412
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0144573053646346
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,2.698666762598235
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0774515707093095
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,1.9616684906560777
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0501503760236528
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,13.285071984627438
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.1481089911686773
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,14.60104815897122
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.4922432225501039
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,6.707572072533485
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.0824364782448612
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,2.7359781842289723
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0406962421794572
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,7.864330577269191
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0236851700282834
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,2.5587253955919236
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.2072351762463616
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.62376409109523
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.4742190859333182
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,34.82655769248739
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0113129958637284
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,3.9442592637916545
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.065801521554233
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,4.642544992530262
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3502601317752936
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,21.2796442864017
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.4797679563097217
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,14.221275535401475
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.05051534203181
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,15.25643501385285
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.0623626946607847
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,14.889901577752811
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1853013314565701
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,8.5237855477249
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.246888707991925
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,10.966002195813477
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.5855535818222177
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.75622817087356
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.098980623673986
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,7.923451799902639
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0435793801121034
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,12.763274530563033
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.1343278079680916
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,22.61644487274044
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0192194172752318
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,4.609816329522848
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.112855584594564
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,4.535348134317375
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0502343720301817
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,11.945089501044567
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1815254246310045
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,7.7505335119316285
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1456595639128533
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,18.019256573941874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.0953083659077831
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,11.434829127106918
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0472188414854777
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,8.96160378215305
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.1546217540985926
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,8.785903065374725
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2291740038595296
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,23.45565083024722
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.033367541126134
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,4.407995589595852
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.037428648901832
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,10.569293747317255
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.244873690959168
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,32.80642401730046
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0718357273073453
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,13.56394752002083
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.4360901847191936
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,15.581949527843744
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1434114036355103
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,22.782222226617172
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.00819492861124
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,4.710968986937403
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0780428014133279
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,20.59643656232664
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.507994218043207
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,71.419227002822
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0038207793680767
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,3.4498011409294445
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2911380800063832
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,6.974029160913472
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2847831360633855
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,7.604086546065553
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0302952514766253
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,3.5325006712162668
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.068732016207538
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,3.2092283891297058
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.1868832774238984
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,8.145810616083391
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0357426858327672
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,2.399027838389582
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0429608038450897
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.459251805592571
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.465483467683531
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,5.627910981717349
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.096567874453529
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.3342152837210546
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.158410803887745
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,3.363459836563391
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.4727742310804837
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,7.211170923469653
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.011601180505934
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,2.0998548320813892
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0521118159050065
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.5611476251395437
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0918729078562024
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,2.3570208898546747
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1969404188746446
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.9108152280202817
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0565239364077306
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,2.039607134770234
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.12087511657965
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,6.554288719242684
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0137800987421657
2.0,156,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.665209952705001
2.0,156,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
