epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5376131168200742
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.83870073876411
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.5763311241444775
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.90076330815136
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.595619182179118
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.353620546746267
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.128821951338653
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.10881309342054
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7796361459862653
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.869570661145588
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.105910433288658
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72550429126635
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3257222796657133
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.6306546494268
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.350744747852297
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.398793463810264
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6386156176664481
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.77674992763801
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.4966839028764607
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.1984759209625
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.0037345134657283
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39113536672703
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.466510222005165
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51435561044498
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3148345378135067
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.15270914903832
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.8760737863040293
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.929810539948672
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6205277241154785
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.856360234249234
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.2115568349363315
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33957732814869
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6632534680475655
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.30340571805601
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.9702249223830774
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.299685688056655
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.6192820369970153
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.74714170240112
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.013042184044976
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.34806158366307
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7347465899862053
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.86758193040618
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.6739150963586247
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85871329975591
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5643399250005052
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.49650841918597
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.090630602639888
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.46288419729562
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.6635552549530725
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.64669790127324
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.716384623017989
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.211665345095604
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.89410623843939
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.272125261601797
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.1738163209324113
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.48226123007291
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4781094872778597
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.71284095741119
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.864995322347652
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.399228160958444
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3177887400566726
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.14263303116957
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.009380674343801
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.38515263398143
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.042575392505484
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.912200214105999
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.0734375122773114
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.64443793363634
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.477958400564813
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.83733981779272
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.2028985370676946
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.6279345452967
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.231999674996425
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.024428405140064
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.013375261060833
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.93987576728843
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6122456157269331
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.764203707158138
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.064577388225446
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.653255391283178
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1800703614416044
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.810894986094315
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.332163396574258
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.11781022775605
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1046253702840292
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.91442018695868
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.458629226051001
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,36.46603147663738
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6992990677199045
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.674034435020564
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.8158282750586197
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.614925604939687
2.0,156,base_model.model.classifier.original_module.dense.weight,base,194.9804479500716
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.890199508172934
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.14691640827922
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8951941353306638
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.4725671038776746
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.86737129818423
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.819041305820845
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.1713860787704
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.6037810216856556
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.9580954024356
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.421614463631416
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.301232800484282
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.3392980801318926
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.150109413979767
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.4424492182832145
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94443087319796
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7219516780302606
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.310618176597476
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.480922000460685
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.870487274036314
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3970329494036036
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.345281900712756
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.3789172590245107
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.791611893439985
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.6355282538944336
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.964555698252088
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.2173442568741804
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.90063396998788
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5988194211477584
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01092655053033
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.8303638706903005
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.902779306920415
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1319431109678597
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.00422261532466
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.3825737513367193
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.67282684663116
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4895973527104842
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.929692566353008
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.0511487284321173
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.92909870627103
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.5291428976353056
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.973323319344402
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.5697151336939608
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.048665888771616
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.232250000317647
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79099470655103
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.672212227973118
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.1032034218578
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6177201436934268
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.729433540946015
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.224357475918875
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77844260634271
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.670885287322104
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94497778849686
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.866007047735743
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14459792146732
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5382119844887852
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.8383901400192
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.5789306173965962
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.899144957526154
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5962123209621994
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.353625839304044
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.1339514228793623
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.10875040360833
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7793663242798525
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86958758407029
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.1068341191804714
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7256291417221
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3257453910576
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.63066518762848
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.359945065518362
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.39821861687912
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6420435776164515
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.776804793804377
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.517014925666791
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19835766518502
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.0038636125202793
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39045319309204
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.4629414632599547
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51460853742758
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3183088983554014
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.14977932804742
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.87397095942612
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.929938441644016
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6235203910303935
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.856599065384785
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.2504367502071627
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33974326331947
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6637243715760175
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.30312252228944
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.97405538883133
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29966894272952
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.6306244956226785
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.74933312296592
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.955048200327601
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.34968022993767
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7535472662103502
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.86849569460901
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.4956344335711367
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.8587181505692
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5662179852618587
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.496632023271545
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.0977871662945353
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.463147178418666
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.6894707767694865
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.64251419160804
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.580401523830589
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.20533606892634
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.9666668583858304
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.27365739587769
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.294264681227241
