epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.225981840050451
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.36165238244392
1.0,78,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
1.0,78,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.8131467830757533
1.0,78,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.33222458492037
1.0,78,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
1.0,78,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8724526649369035
1.0,78,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.783108633189354
1.0,78,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
1.0,78,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.001431814095364
1.0,78,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.258691324086
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8772382686966027
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.085361330068796
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.38534252771606
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.37186033662887
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1731729181392485
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.3813538692537
1.0,78,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
1.0,78,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.440102799112736
1.0,78,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.007580843770942
1.0,78,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
1.0,78,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8718267314764652
1.0,78,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.036696186996235
1.0,78,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
1.0,78,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.969228770549082
1.0,78,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15204124828556
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7335072141601595
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.673921479356379
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.0785625437126525
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00866964855837
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2237207380517687
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.98348268403589
1.0,78,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
1.0,78,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.0277880124895162
1.0,78,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.282340692069322
1.0,78,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
1.0,78,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7082456518410913
1.0,78,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.172583825455682
1.0,78,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
1.0,78,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.6116453362062306
1.0,78,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.778409907595034
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6387161373046577
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.56972706058201
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.581591439455696
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.57066562057777
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.196654169257879
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.42027651129165
1.0,78,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
1.0,78,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.430272086648246
1.0,78,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.23216085470982
1.0,78,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
1.0,78,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5223576426991277
1.0,78,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.89180293457932
1.0,78,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
1.0,78,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.31559686325927
1.0,78,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.209892013203394
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7083807074870168
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.081263285804416
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.537565729011357
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.65117420809123
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2356176122002036
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.328045071979
1.0,78,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
1.0,78,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.348883178368817
1.0,78,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.195027378279203
1.0,78,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
1.0,78,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5376552492907463
1.0,78,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.842258414544062
1.0,78,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
1.0,78,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.906057196697094
1.0,78,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.28238233312107
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6544901227559399
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.95439337585702
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.922425070543615
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35363951862037
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1907882516357229
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.98404625999491
1.0,78,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
1.0,78,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.1737494699743998
1.0,78,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.53010648580111
1.0,78,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
1.0,78,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6685068718214342
1.0,78,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.593916283740235
1.0,78,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
1.0,78,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.056968993216447
1.0,78,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.487392995066912
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5977376094019549
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.53158089986733
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.154232357429677
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.35233973457844
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.222328879012325
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.37599473327145
1.0,78,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
1.0,78,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.824871261871488
1.0,78,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.769011022695718
1.0,78,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
1.0,78,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5025089849387114
1.0,78,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.950633034407737
1.0,78,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
1.0,78,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.083982040265953
1.0,78,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.2613179486794
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6415480417006156
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.81310951494066
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.423224870869893
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.42561017811444
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.227073876520903
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.9003171778949
1.0,78,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
1.0,78,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.0864206995435173
1.0,78,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.825561876547383
1.0,78,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
1.0,78,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.746479321391696
1.0,78,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.349124607625292
1.0,78,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
1.0,78,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.0870127646181955
1.0,78,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.758899820594216
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.774316206272268
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.425098081202446
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.391020562595536
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.00751147043191
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.32522510650293
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.49243620263128
1.0,78,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
1.0,78,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.0285688550104664
1.0,78,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.049165339218796
1.0,78,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
1.0,78,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.9580654678554537
1.0,78,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49863032690744
1.0,78,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
1.0,78,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.4782145073388033
1.0,78,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.49350849246947
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6845890776337258
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.957795074570562
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.79538581852319
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.78880259396126
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4800299444697076
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.58227641171715
1.0,78,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
1.0,78,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.586779815922051
1.0,78,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.413090068027756
1.0,78,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
1.0,78,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7299571015534765
1.0,78,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.804642997976455
1.0,78,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
1.0,78,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.033339541951288
1.0,78,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.666558506847963
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9314742227509196
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.940469079742684
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,4.734262513392944
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.67307561102689
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,2.0248085994341887
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.56657569047313
1.0,78,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
1.0,78,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7532999702702325
1.0,78,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.362361588446067
1.0,78,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
1.0,78,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.072933915863431
1.0,78,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.325833673226864
1.0,78,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
1.0,78,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.982817881770268
1.0,78,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.293352252630218
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.366342314473284
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.88627733252765
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,5.214006398993444
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.89825098786697
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,2.180849075047073
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,96.77931421231115
1.0,78,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
1.0,78,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.6218727792672938
1.0,78,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.76164420434707
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
