epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
2.0,156,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.2516531459827
2.0,156,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95317855528707
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.349476320458954
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93835018692274
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.3734102930715886
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24742858228316
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.427433938670756
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.357217768907375
2.0,156,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
2.0,156,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.153537464245112
2.0,156,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211597186289271
2.0,156,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
2.0,156,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.2731480269462447
2.0,156,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171265280965912
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.319604396626562
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617247968842012
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9711717427565307
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38742215321705
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.9216444059842632
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.786242997063034
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.523420051115462
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08418619332333
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.135754165612927
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916400579402872
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0963490007645094
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110484064263993
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.449854286350839
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97064915677046
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7360276842850677
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315551723781212
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.447706960652515
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.1917281530741
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.293124319208464
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42668787570342
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.581494597346422
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80357016305932
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.689033529117284
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.024570616732277
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.356225573154713
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727629742404776
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7664646341278794
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762331772002176
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.718206843289722
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69734470343864
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1802482371253762
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.5747282690059
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.461066767266719
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298642916847818
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9547603937721876
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.784814930038145
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.889667154518017
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24639872730764
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8637584900503572
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074996809661078
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.738558809950533
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4380425547024
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3371077336519899
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.24190213524412
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,5.061105554015006
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948644983897502
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6037533716711252
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.039491026414336
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.143503576486489
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14729550165112
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5978705303283498
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658262862462111
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.156562134513081
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.9888835289005
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1961869340785862
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89349785397658
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.2159654538576845
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252243623465166
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.603439061686508
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18362216142916
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.3065129620983456
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77081941082568
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5418512853546638
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55477439207574
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.239166341036682
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46026501493616
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2886620483854048
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2446251595554
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.320084940974146
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214373688806873
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5416907373901039
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94838282911571
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.819437966089248
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20037463813813
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5116901166936034
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074351768508535
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.001841364607836
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.20832663513174
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2302700994088016
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15039289370067
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.519646584727208
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.163543866379673
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5960069597826285
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87146135946088
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,5.386519938058693
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291307449649423
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5038940056325336
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93620788978783
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.835718113714539
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34558069806347
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.193108328606463
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82293013634913
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.767317411305477
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.410717163188917
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5108167654493878
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.613559420032505
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,4.7720471062241
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482416666497286
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5710695858496426
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.711717698406986
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.610090890791466
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.3754840417927
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.149273062667073
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12030944296164
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.4267036598910874
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.710306828938144
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3937200116368609
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.920785342897947
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.895665734184747
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.253805199012376
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.435878538534198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801681022859377
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.572683577945833
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.513443120355745
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2443769475771924
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54647918586681
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.2425313770575697
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.68883117300247
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.513783109652746
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.305949322399403
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.369752485474026
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73316520346244
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4191429289706985
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.426118570914717
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.3491183865051757
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.3466767884454
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2300254921304683
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98288283995308
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.97754479445789
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.931397141956687
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4384411912555461
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49205816154908
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.8026731037471455
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45609368923455
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.446709264838432
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949947388119362
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.8313301304519016
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63907552199244
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1402946009264814
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90924039625104
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.6583531397082476
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19117262282694
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.570967981452208
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.797731900075206
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.740034670763506
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65252345422026
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6772666402897691
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91960359851589
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.8304490609256425
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50881295183841
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3816406782399098
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47379957587097
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.1245269367575226
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.27607308592613
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.5357940748520778
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.351178267867713
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,4.436833911247665
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276668106265262
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.548093691986705
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90757895399709
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.360224626017063
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.61914759133757
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2592096311026968
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07343941330592
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.331227317113599
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660654323750345
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5097179278484028
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37483625942957
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.5868713955777074
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030254448482985
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4552782448114303
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19754736587521
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.5399723881121363
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19923347612075
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2313396817891962
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53763847858501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2216778660470924
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101181681754518
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3930917138789523
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29337683332892
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.6392960867659223
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110441218454127
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2449765285460244
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43522517026699
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.9546855124096276
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37459991637633
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1628547756558885
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0736048612344
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.4824907971987726
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02875910892097
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.463042398248601
