epoch,global_step,layer,metric_type,value
2.0,20,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42700332314193
2.0,20,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,20,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1895005233885967
2.0,20,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.22483193420655
2.0,20,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,20,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.589748476557884
2.0,20,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.947137204067534
2.0,20,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,20,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6910347498368024
2.0,20,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03837125157802
2.0,20,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,20,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.411691130887954
2.0,20,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14735245591919
2.0,20,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,20,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7002673337176095
2.0,20,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659583558889887
2.0,20,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,20,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.877351015535234
2.0,20,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.97799215882662
2.0,20,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,20,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1608022971716345
2.0,20,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89237690672573
2.0,20,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,20,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.607261446454203
2.0,20,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.253104695822724
2.0,20,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,20,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5796357279870779
2.0,20,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.186502917829287
2.0,20,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,20,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.188025537280011
2.0,20,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77130601878312
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5715032099925967
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55693921926121
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.83700334562463
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.4613678607012
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1612976585620058
2.0,20,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23369275004131
2.0,20,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,20,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.939620600712563
2.0,20,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214823993205222
2.0,20,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,20,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5877514788965212
2.0,20,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.949278991494054
2.0,20,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,20,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.7517149346584686
2.0,20,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.1995333165446
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6952251118897195
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073790946398853
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.849934252778146
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.24105869657144
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1450547736365009
2.0,20,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.14601278112384
2.0,20,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,20,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.6850324069506812
2.0,20,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16712897576673
2.0,20,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,20,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5137258821514348
2.0,20,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87291773019706
2.0,20,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,20,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.6268797900330125
2.0,20,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291416146969564
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.701274424083157
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94077444423186
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.2315086523065935
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3465100944601
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1416172936621312
2.0,20,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82558756837798
2.0,20,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,20,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.022475624005717
2.0,20,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411334605491593
2.0,20,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,20,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4747052914720375
2.0,20,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.614373308332286
2.0,20,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,20,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.8053664704960903
2.0,20,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48205241288494
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5948694066645646
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70892158595021
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.857230598369355
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.38883600634419
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1168403259020245
2.0,20,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1211889112697
2.0,20,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,20,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.810591625350541
2.0,20,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71316708063878
2.0,20,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,20,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4469894607206446
2.0,20,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.920786560146084
2.0,20,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,20,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.3867485061760814
2.0,20,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.253341632876285
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5418688811111712
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.799368698400574
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.429897550033533
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50388259192181
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.142938105493178
2.0,20,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54781834374292
2.0,20,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,20,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.646743331475187
2.0,20,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69118577884822
2.0,20,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,20,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5293400024116641
2.0,20,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.306120757370856
2.0,20,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,20,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.448976767299386
2.0,20,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.732812561822236
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.5783851011901275
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42598168676548
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.8589728218511055
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.3258661100863
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1574848390176375
2.0,20,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.97972411362703
2.0,20,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,20,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.5830483350856928
2.0,20,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.9295445982853
2.0,20,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,20,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5122647543124312
2.0,20,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.490483715917357
2.0,20,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,20,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.687286915226054
2.0,20,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45550045027852
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5073959592819042
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950335344331227
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.3132313936577322
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64842704262215
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1888679263468178
2.0,20,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90728802728204
2.0,20,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,20,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.2546561306159143
2.0,20,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.190842361351
2.0,20,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,20,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.470842832745244
2.0,20,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.799167488703027
2.0,20,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,20,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.6102530793853322
2.0,20,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65231360534545
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.5252679882802644
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.918399773433272
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.151978152642311
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.46944532305154
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4065631373965355
2.0,20,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47418554076722
2.0,20,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,20,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.916191683321646
2.0,20,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276564815220505
2.0,20,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,20,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.6645987408378526
2.0,20,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.35387317231756
2.0,20,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,20,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.566878314666989
2.0,20,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27653436843435
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.6328084745997746
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90977762642686
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.882812156773751
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.64237330611438
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2257766974574014
2.0,20,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07901182777391
2.0,20,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,20,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.861374982204629
2.0,20,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66082505884938
2.0,20,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,20,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6086116944886348
2.0,20,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.377116146570163
2.0,20,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,20,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.389301604009311
2.0,20,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029782794857912
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4724806124086405
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20046152124675
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.5317957491428125
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20709821537159
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1537271386267176
2.0,20,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53456811452958
2.0,20,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,20,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.333012984178618
2.0,20,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10103848004138
2.0,20,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,20,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.50532635564457
2.0,20,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29218414523723
2.0,20,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,20,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.2872502482445882
2.0,20,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110103330924243
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3564495591666348
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44503269121608
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.393754066973612
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36018364912763
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1299728321586688
2.0,20,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07335979482444
2.0,20,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,20,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.8163217656838837
2.0,20,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028773560277347
2.0,20,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,20,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3478457761444296
2.0,20,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68467060678468
2.0,20,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,20,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.8090635587156405
2.0,20,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432914025459798
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3093592269759844
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58517490630699
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.253911796052358
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03911992302538
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.126838597781857
2.0,20,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.62944309124657
2.0,20,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,20,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.7189403739343163
2.0,20,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495068395436753
2.0,20,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,20,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3292095326562046
2.0,20,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.920926825795544
2.0,20,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,20,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.8296539900652966
2.0,20,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716351312856364
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2773083336508153
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20165258747599
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.6664523624251717
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.830901612510125
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1223420231182757
2.0,20,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43578082334182
2.0,20,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,20,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.2751079232093696
2.0,20,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78450410572616
2.0,20,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,20,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3532051344244964
2.0,20,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955026999462287
2.0,20,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,20,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8012709356074919
2.0,20,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867724996946087
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2275855636039124
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.267581864755876
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.028719206410632
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.113840642976065
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1303899263976125
2.0,20,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.17621324235468
2.0,20,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,20,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.766028447728871
2.0,20,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.472351286202596
2.0,20,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,20,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4025321649981355
2.0,20,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567672825206518
2.0,20,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,20,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.8205822874453321
2.0,20,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24891146332835
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1852594790645938
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14238071766958
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.560052357511332
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91113975755271
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0974650884872175
2.0,20,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80898861789822
2.0,20,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,20,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.5230895622030505
2.0,20,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.584271890877863
2.0,20,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,20,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3072619431808907
2.0,20,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909758830901424
2.0,20,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,20,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.17430711306784
2.0,20,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04534940605907
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.200071976043163
2.0,20,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.623334639670844
