epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.2626786684494737
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.89951722825558
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.9091240610027223
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24709932753079
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5152314104938844
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.374558500477306
1.0,268,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
1.0,268,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.532134344360217
1.0,268,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.221204978448256
1.0,268,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
1.0,268,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.7780077927104876
1.0,268,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.174386943671353
1.0,268,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
1.0,268,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.401143239951023
1.0,268,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.618313540737134
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.4469360966970375
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.374338500465015
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.302862689250628
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80821980026956
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.8443343503455951
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10792618725459
1.0,268,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
1.0,268,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,6.975337697454176
1.0,268,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.921365122951613
1.0,268,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
1.0,268,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.802542804837318
1.0,268,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.115535083600324
1.0,268,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
1.0,268,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,9.702068931901575
1.0,268,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972514032161246
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.3604569822983015
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.320112491667107
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.160706219640828
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.15391508724099
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.6462889237458969
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42162214011124
1.0,268,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
1.0,268,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,6.670564952361346
1.0,268,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.811025906150338
1.0,268,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
1.0,268,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.2840146216430774
1.0,268,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.032160661785248
1.0,268,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
1.0,268,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,8.037049313396395
1.0,268,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727614452925966
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.032492830370139
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.759357241388471
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.810620997113341
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.77052052973294
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4422020926192367
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.5333505967657
1.0,268,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
1.0,268,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,9.201779288901234
1.0,268,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.306475364473616
1.0,268,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
1.0,268,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.174211273377897
1.0,268,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.791990191683226
1.0,268,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
1.0,268,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,7.76019250730381
1.0,268,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.248830255011086
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.072624236654666
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.078814734784691
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.030372039463633
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4267643821979
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4218946815936655
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23382762156714
1.0,268,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
1.0,268,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,5.9360505346528125
1.0,268,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.950397079306786
1.0,268,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
1.0,268,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.0539758115813025
1.0,268,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.05053673740622
1.0,268,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
1.0,268,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,11.377697277308064
1.0,268,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.150624077265114
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.0943302923801235
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.650219432015662
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.452862710389562
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01948060605376
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4697993846694766
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.87765433356351
1.0,268,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
1.0,268,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.69032776964373
1.0,268,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.258546212661454
1.0,268,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
1.0,268,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.04606156263449
1.0,268,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18988923722191
1.0,268,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
1.0,268,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,10.278330867380758
1.0,268,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77039192302437
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.891152039664546
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.54726654791076
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,7.904972253021095
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.43704130085085
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.5842447700438722
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.3203554785015
1.0,268,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
1.0,268,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,5.752624679591699
1.0,268,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.224928429009374
1.0,268,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
1.0,268,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.957198880167731
1.0,268,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.96116258152222
1.0,268,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
1.0,268,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,8.033689629554129
1.0,268,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.201463737775725
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.107415724550227
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07504966088318
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.072922826284057
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.32011433240238
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5291037434947523
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.1358886353373
1.0,268,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
1.0,268,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,6.13416931383056
1.0,268,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.158269105145745
1.0,268,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
1.0,268,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9291020761127187
1.0,268,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.88393217683596
1.0,268,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
1.0,268,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,8.114668400009156
1.0,268,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.292101715575477
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.8747292453761653
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.952110124941726
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.442423553946151
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3676835118305
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.580489263795003
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8214582882987
1.0,268,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
1.0,268,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,7.259150177162251
1.0,268,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.414003613461333
1.0,268,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
1.0,268,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.256637543486967
1.0,268,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.627196556994246
1.0,268,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
1.0,268,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,9.999862166181886
1.0,268,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.485373784657288
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.9765028990301057
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.721246358793486
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,8.57359540004735
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.46387517198494
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.60105959941505
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.08592068295614
1.0,268,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
1.0,268,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,7.24123855264003
1.0,268,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71855157394173
1.0,268,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
1.0,268,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.820587413456255
1.0,268,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.928336137130547
1.0,268,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
1.0,268,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,7.20942498786516
1.0,268,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25641495647562
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.964598679223079
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.805320975004495
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.549808961500778
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.544392487625274
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.6392991760974567
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.56473716713217
1.0,268,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
1.0,268,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,5.666766320592348
1.0,268,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.704529894354422
1.0,268,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
1.0,268,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,2.0924922642195343
1.0,268,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.31362179542282
1.0,268,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
1.0,268,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,8.024893660897384
1.0,268,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73372781411861
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.9107351846544474
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.435879416769506
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,6.679946946773861
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.38772580644483
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.7340721785119626
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.92414366712352
1.0,268,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
1.0,268,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,8.66987340769584
1.0,268,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.945791810363037
1.0,268,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
1.0,268,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.897478680398203
1.0,268,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.496484677263126
1.0,268,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
1.0,268,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,5.791283522271193
1.0,268,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45839203702791
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,2.533960505315833
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950659957066511
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.697349056955578
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.67634169753723
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4266620723666537
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.94113129891532
1.0,268,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
1.0,268,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,7.713275974891431
1.0,268,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20257151351371
1.0,268,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
1.0,268,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.0113991057543017
1.0,268,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79945888424715
1.0,268,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
1.0,268,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,8.63826134679583
1.0,268,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.654179652442785
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.8742574255382054
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.900700997827748
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.7232733455917866
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.47700905750987
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7684541999835073
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46478032627039
1.0,268,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
1.0,268,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,6.340976025297097
1.0,268,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.281600450095675
1.0,268,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
1.0,268,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.8812507526397595
1.0,268,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.352703963842707
1.0,268,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
1.0,268,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,6.062106049576828
1.0,268,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276758488480667
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8658833707632494
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.95976967127567
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.4597221951362385
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.5993658998086
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.7644929456315614
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.08968830085159
1.0,268,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
1.0,268,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,4.9819044414756535
1.0,268,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.667315787208619
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.0299331136559124
