epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
1.0,78,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.9284662695804053
1.0,78,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.9228688939228
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6851870519336782
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.037497557548093
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1699581768669467
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.93154907132554
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1091439576120377
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.040807278081296
1.0,78,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
1.0,78,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.3815877846175995
1.0,78,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.6480802762542
1.0,78,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
1.0,78,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7755522840085374
1.0,78,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.947154714712436
1.0,78,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
1.0,78,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.246608283076989
1.0,78,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.01396886452815
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8339679538913247
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.981771973345836
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.950357691649864
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.17042210698714
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.423424891086671
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.85583087974804
1.0,78,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
1.0,78,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.643843449216464
1.0,78,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.17896549374052
1.0,78,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
1.0,78,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7501012766690216
1.0,78,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.798128243984284
1.0,78,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
1.0,78,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.106351556069098
1.0,78,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.78611007575681
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7509567516224163
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.954117543282283
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.4986711842350844
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21579141949134
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5047535723440906
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.8547473438004
1.0,78,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
1.0,78,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.6911431286877763
1.0,78,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.14456355480387
1.0,78,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
1.0,78,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6519897594489144
1.0,78,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.363408078773787
1.0,78,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
1.0,78,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.3907245812440525
1.0,78,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.11324298789656
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6062135194946692
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.870585586176764
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.258906645621439
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.80235961461351
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.321517489795699
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.80564409749033
1.0,78,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
1.0,78,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.9646286914200246
1.0,78,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.52956148454586
1.0,78,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
1.0,78,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7446123476960742
1.0,78,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.794273820890005
1.0,78,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
1.0,78,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.5993800838387546
1.0,78,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.20443720657252
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6563682650678009
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.41135707807382
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.803598107182998
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.59603148964524
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3244809757454628
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.66589688798767
1.0,78,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
1.0,78,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.157638108485976
1.0,78,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.063722014716312
1.0,78,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
1.0,78,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6397406527214526
1.0,78,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.877786614920044
1.0,78,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
1.0,78,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.894380697325437
1.0,78,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.383710668026836
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.494769530441395
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.42202156486537
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.171450916243634
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.33910867647591
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3955604817228766
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.94463835675931
1.0,78,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
1.0,78,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.5055614320929385
1.0,78,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.65840118237055
1.0,78,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
1.0,78,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7815278716947225
1.0,78,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.88807483252029
1.0,78,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
1.0,78,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.8695257269237637
1.0,78,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.84163722875101
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6748720833647446
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.49090605262787
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.286471110083042
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.41431706886525
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.6102676885347387
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.48146279493501
1.0,78,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
1.0,78,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.5713330845465796
1.0,78,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.285130289681376
1.0,78,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
1.0,78,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.3081916085478142
1.0,78,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.296265802389017
1.0,78,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
1.0,78,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.4180671796180353
1.0,78,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.49365406858604
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.499573375634255
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.743065078485785
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.995444705259285
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41475797714475
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2275675132313195
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.15845184198489
1.0,78,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
1.0,78,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8297938638697482
1.0,78,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.9850629675739
1.0,78,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
1.0,78,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.0424315764898
1.0,78,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.960855477060564
1.0,78,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
1.0,78,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9446401450318873
1.0,78,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.51968984310427
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6230647020041198
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.964543722157867
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.7443541849179978
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.29796149727007
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1966312458787398
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.2304438553714
1.0,78,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
1.0,78,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7101189882643073
1.0,78,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.78471478257745
1.0,78,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
1.0,78,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.3842030167034256
1.0,78,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.875766305777034
1.0,78,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
1.0,78,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.7436933167251811
1.0,78,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.509276920032573
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.35195013832339
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.976355611362074
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.6208712283329945
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,67.72763700109681
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0949382666788687
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,64.80273702613373
1.0,78,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
1.0,78,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.0008911263600004
1.0,78,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.90410052919896
1.0,78,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
1.0,78,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.8474398630228444
1.0,78,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.939481982624017
1.0,78,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
1.0,78,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.5656434020952514
1.0,78,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.88861651124206
1.0,78,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.2179865266756
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9229313992436956
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.456999153873064
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.9987071942548
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.5055872940203106
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.23247391062884
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.2192740413583705
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.65498088344901
2.0,156,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
2.0,156,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.067365589105476
2.0,156,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.361418373159566
2.0,156,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
2.0,156,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.4003649653437784
2.0,156,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.176101662145896
2.0,156,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
2.0,156,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.179482560497133
2.0,156,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.99473527784725
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.932310598184789
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.36182378430143
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.044632162347486
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.916535366015495
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.392582515292071
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.3521485102854
2.0,156,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
2.0,156,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.271628884588803
2.0,156,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.96655950630941
2.0,156,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
2.0,156,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9506936761977847
2.0,156,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.997211811095777
2.0,156,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
2.0,156,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.9284451929229096
2.0,156,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.9229423919237
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6852157046923246
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.037585493234417
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1698519649037484
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.93176527495462
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1091425271983584
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.04052387351825
2.0,156,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
2.0,156,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.381268041499253
2.0,156,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.647968572748006
2.0,156,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
2.0,156,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7756173528532448
2.0,156,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.94722870636527
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.245088610147323
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.01386352171157
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8339686358136185
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.98183869133031
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.9505812163373886
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.17073870599942
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4233957783687343
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.855643985666404
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.64351675472477
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.17875666050122
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7496575781306256
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.79858509659695
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.1057604947617343
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.7857922208015
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7510180925203112
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.954159581211474
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.498986052224402
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21602276822777
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
