epoch,global_step,layer,metric_type,value
2.0,536,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,14.22384251736055
2.0,536,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,14.211729843144505
2.0,536,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,14.160688184973303
2.0,536,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,14.171262905121031
2.0,536,roberta.encoder.layer.2.output.dense.weight,finetuned,27.62278418030607
2.0,536,roberta.encoder.layer.2.output.dense.weight,pretrained,27.617960006342027
2.0,536,roberta.encoder.layer.3.attention.self.query.weight,finetuned,40.39570154310527
2.0,536,roberta.encoder.layer.3.attention.self.query.weight,pretrained,40.38710324398324
2.0,536,roberta.encoder.layer.3.attention.self.key.weight,finetuned,52.78641112270096
2.0,536,roberta.encoder.layer.3.attention.self.key.weight,pretrained,52.78959322892153
2.0,536,roberta.encoder.layer.3.attention.self.value.weight,finetuned,85.18172159697632
2.0,536,roberta.encoder.layer.3.attention.self.value.weight,pretrained,85.08426624756609
2.0,536,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,21.92911608477338
2.0,536,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,21.91678510152632
2.0,536,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,20.093636798953185
2.0,536,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,20.110905845538312
2.0,536,roberta.encoder.layer.3.output.dense.weight,finetuned,25.965480434027025
2.0,536,roberta.encoder.layer.3.output.dense.weight,pretrained,25.971211357979648
2.0,536,roberta.encoder.layer.4.attention.self.query.weight,finetuned,16.316387216504303
2.0,536,roberta.encoder.layer.4.attention.self.query.weight,pretrained,16.316341559015992
2.0,536,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.25412952088298
2.0,536,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.19224054984023
2.0,536,roberta.encoder.layer.4.attention.self.value.weight,finetuned,105.67682613372206
2.0,536,roberta.encoder.layer.4.attention.self.value.weight,pretrained,105.4275948284823
2.0,536,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,20.80978302339927
2.0,536,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,20.803518310365877
2.0,536,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,20.01345641145433
2.0,536,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,20.02480060993551
2.0,536,roberta.encoder.layer.4.output.dense.weight,finetuned,29.71690769056947
2.0,536,roberta.encoder.layer.4.output.dense.weight,pretrained,29.728196317360545
2.0,536,roberta.encoder.layer.5.attention.self.query.weight,finetuned,11.760531450549855
2.0,536,roberta.encoder.layer.5.attention.self.query.weight,pretrained,11.762495176171988
2.0,536,roberta.encoder.layer.5.attention.self.key.weight,finetuned,61.76536718645691
2.0,536,roberta.encoder.layer.5.attention.self.key.weight,pretrained,61.699005373669515
2.0,536,roberta.encoder.layer.5.attention.self.value.weight,finetuned,99.74906906020622
2.0,536,roberta.encoder.layer.5.attention.self.value.weight,pretrained,99.56625816874656
2.0,536,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,26.301620960613366
2.0,536,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,26.298959057905314
2.0,536,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,20.78115357927504
2.0,536,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,20.785218764453894
2.0,536,roberta.encoder.layer.5.output.dense.weight,finetuned,35.26499352829349
2.0,536,roberta.encoder.layer.5.output.dense.weight,pretrained,35.247083242875256
2.0,536,roberta.encoder.layer.6.attention.self.query.weight,finetuned,14.08075176972115
2.0,536,roberta.encoder.layer.6.attention.self.query.weight,pretrained,14.075301678596741
2.0,536,roberta.encoder.layer.6.attention.self.key.weight,finetuned,66.35652212901851
2.0,536,roberta.encoder.layer.6.attention.self.key.weight,pretrained,66.43951114473974
2.0,536,roberta.encoder.layer.6.attention.self.value.weight,finetuned,90.38252128179806
2.0,536,roberta.encoder.layer.6.attention.self.value.weight,pretrained,90.24191649634543
2.0,536,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,29.9676889775736
2.0,536,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,29.94873534068194
2.0,536,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,22.028551099891672
2.0,536,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,22.03994696544542
2.0,536,roberta.encoder.layer.6.output.dense.weight,finetuned,32.164108233200594
2.0,536,roberta.encoder.layer.6.output.dense.weight,pretrained,32.14799086383212
2.0,536,roberta.encoder.layer.7.attention.self.query.weight,finetuned,14.661278610580668
2.0,536,roberta.encoder.layer.7.attention.self.query.weight,pretrained,14.658838567416794
2.0,536,roberta.encoder.layer.7.attention.self.key.weight,finetuned,71.09921290055577
2.0,536,roberta.encoder.layer.7.attention.self.key.weight,pretrained,70.99344042385209
2.0,536,roberta.encoder.layer.7.attention.self.value.weight,finetuned,77.98266405882165
2.0,536,roberta.encoder.layer.7.attention.self.value.weight,pretrained,77.89752183447247
2.0,536,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,26.255151433420938
2.0,536,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,26.25258171912584
2.0,536,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,21.173787383870433
2.0,536,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,21.184176643360725
2.0,536,roberta.encoder.layer.7.output.dense.weight,finetuned,30.77896862908123
2.0,536,roberta.encoder.layer.7.output.dense.weight,pretrained,30.771296447145282
2.0,536,roberta.encoder.layer.8.attention.self.query.weight,finetuned,19.557181108464206
2.0,536,roberta.encoder.layer.8.attention.self.query.weight,pretrained,19.554995123435056
2.0,536,roberta.encoder.layer.8.attention.self.key.weight,finetuned,72.4755771458782
2.0,536,roberta.encoder.layer.8.attention.self.key.weight,pretrained,72.46252770643032
2.0,536,roberta.encoder.layer.8.attention.self.value.weight,finetuned,68.17468062508077
2.0,536,roberta.encoder.layer.8.attention.self.value.weight,pretrained,68.24090761427492
2.0,536,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,25.22970526127565
2.0,536,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,25.215026114384766
2.0,536,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,22.96118166002362
2.0,536,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,22.94873607984339
2.0,536,roberta.encoder.layer.8.output.dense.weight,finetuned,33.20011636627474
2.0,536,roberta.encoder.layer.8.output.dense.weight,pretrained,33.20090685709213
2.0,536,roberta.encoder.layer.9.attention.self.query.weight,finetuned,14.078025957741763
2.0,536,roberta.encoder.layer.9.attention.self.query.weight,pretrained,14.074112128999012
2.0,536,roberta.encoder.layer.9.attention.self.key.weight,finetuned,82.39760457197238
2.0,536,roberta.encoder.layer.9.attention.self.key.weight,pretrained,82.21456241058715
2.0,536,roberta.encoder.layer.9.attention.self.value.weight,finetuned,94.2365740626024
2.0,536,roberta.encoder.layer.9.attention.self.value.weight,pretrained,94.15371923486272
2.0,536,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,27.174301288400322
2.0,536,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,27.16329966608273
2.0,536,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,22.87753485030552
2.0,536,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,22.8722040849843
2.0,536,roberta.encoder.layer.9.output.dense.weight,finetuned,31.30063536184738
2.0,536,roberta.encoder.layer.9.output.dense.weight,pretrained,31.291706379686776
2.0,536,roberta.encoder.layer.10.attention.self.query.weight,finetuned,43.97054721213328
2.0,536,roberta.encoder.layer.10.attention.self.query.weight,pretrained,43.93787210542925
2.0,536,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.39184453078214
2.0,536,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.34775663528752
2.0,536,roberta.encoder.layer.10.attention.self.value.weight,finetuned,95.77634981346691
2.0,536,roberta.encoder.layer.10.attention.self.value.weight,pretrained,95.82444154352557
2.0,536,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,25.424937553457816
2.0,536,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,25.41130698429029
2.0,536,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,23.615700156453467
2.0,536,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,23.61416247632014
2.0,536,roberta.encoder.layer.10.output.dense.weight,finetuned,28.469177743907366
2.0,536,roberta.encoder.layer.10.output.dense.weight,pretrained,28.482765434223122
2.0,536,roberta.encoder.layer.11.attention.self.query.weight,finetuned,42.72808060900537
2.0,536,roberta.encoder.layer.11.attention.self.query.weight,pretrained,42.711296516148266
2.0,536,roberta.encoder.layer.11.attention.self.key.weight,finetuned,89.35513202805022
2.0,536,roberta.encoder.layer.11.attention.self.key.weight,pretrained,89.36574388593367
2.0,536,roberta.encoder.layer.11.attention.self.value.weight,finetuned,91.10036521976797
2.0,536,roberta.encoder.layer.11.attention.self.value.weight,pretrained,91.12228329898201
2.0,536,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,23.73135637659615
2.0,536,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,23.711106828708598
2.0,536,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,23.905202414937797
2.0,536,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,23.921582739751972
2.0,536,roberta.encoder.layer.11.output.dense.weight,finetuned,32.24369623974497
2.0,536,roberta.encoder.layer.11.output.dense.weight,pretrained,32.25425665985377
2.0,536,roberta.encoder.layer.12.attention.self.query.weight,finetuned,19.804121499045827
2.0,536,roberta.encoder.layer.12.attention.self.query.weight,pretrained,19.80133963517949
2.0,536,roberta.encoder.layer.12.attention.self.key.weight,finetuned,59.49132593691771
2.0,536,roberta.encoder.layer.12.attention.self.key.weight,pretrained,59.51423417589006
2.0,536,roberta.encoder.layer.12.attention.self.value.weight,finetuned,104.22685033611917
2.0,536,roberta.encoder.layer.12.attention.self.value.weight,pretrained,104.55182735098823
2.0,536,roberta.encoder.layer.12.attention.output.dense.weight,finetuned,31.701828249686564
2.0,536,roberta.encoder.layer.12.attention.output.dense.weight,pretrained,31.68961963951198
2.0,536,roberta.encoder.layer.12.intermediate.dense.weight,finetuned,23.29421681098852
2.0,536,roberta.encoder.layer.12.intermediate.dense.weight,pretrained,23.306472149343517
2.0,536,roberta.encoder.layer.12.output.dense.weight,finetuned,33.73068037951618
2.0,536,roberta.encoder.layer.12.output.dense.weight,pretrained,33.73366981573814
2.0,536,roberta.encoder.layer.13.attention.self.query.weight,finetuned,19.427217488882665
2.0,536,roberta.encoder.layer.13.attention.self.query.weight,pretrained,19.42719294240054
2.0,536,roberta.encoder.layer.13.attention.self.key.weight,finetuned,89.22547068796418
2.0,536,roberta.encoder.layer.13.attention.self.key.weight,pretrained,89.34542298597442
2.0,536,roberta.encoder.layer.13.attention.self.value.weight,finetuned,103.82678441654193
2.0,536,roberta.encoder.layer.13.attention.self.value.weight,pretrained,103.98533663905238
2.0,536,roberta.encoder.layer.13.attention.output.dense.weight,finetuned,31.949582454542057
2.0,536,roberta.encoder.layer.13.attention.output.dense.weight,pretrained,31.930869183442315
2.0,536,roberta.encoder.layer.13.intermediate.dense.weight,finetuned,21.460840243904524
2.0,536,roberta.encoder.layer.13.intermediate.dense.weight,pretrained,21.4924861033959
2.0,536,roberta.encoder.layer.13.output.dense.weight,finetuned,38.42876660689512
2.0,536,roberta.encoder.layer.13.output.dense.weight,pretrained,38.45666001020537
2.0,536,roberta.encoder.layer.14.attention.self.query.weight,finetuned,14.954352233524958
2.0,536,roberta.encoder.layer.14.attention.self.query.weight,pretrained,14.950092836443968
2.0,536,roberta.encoder.layer.14.attention.self.key.weight,finetuned,69.65541866351661
2.0,536,roberta.encoder.layer.14.attention.self.key.weight,pretrained,69.63970689456136
2.0,536,roberta.encoder.layer.14.attention.self.value.weight,finetuned,105.90904839568915
2.0,536,roberta.encoder.layer.14.attention.self.value.weight,pretrained,105.91215913275136
2.0,536,roberta.encoder.layer.14.attention.output.dense.weight,finetuned,34.21120359675695
2.0,536,roberta.encoder.layer.14.attention.output.dense.weight,pretrained,34.19242653847588
2.0,536,roberta.encoder.layer.14.intermediate.dense.weight,finetuned,20.76527188074243
2.0,536,roberta.encoder.layer.14.intermediate.dense.weight,pretrained,20.798387110600416
2.0,536,roberta.encoder.layer.14.output.dense.weight,finetuned,20.638746267655662
2.0,536,roberta.encoder.layer.14.output.dense.weight,pretrained,20.652845573172012
2.0,536,roberta.encoder.layer.15.attention.self.query.weight,finetuned,31.917963191094127
2.0,536,roberta.encoder.layer.15.attention.self.query.weight,pretrained,31.91981094559281
2.0,536,roberta.encoder.layer.15.attention.self.key.weight,finetuned,79.43081893862282
2.0,536,roberta.encoder.layer.15.attention.self.key.weight,pretrained,79.51391215956669
2.0,536,roberta.encoder.layer.15.attention.self.value.weight,finetuned,104.38930784198672
2.0,536,roberta.encoder.layer.15.attention.self.value.weight,pretrained,104.47581356199453
2.0,536,roberta.encoder.layer.15.attention.output.dense.weight,finetuned,15.279832284589656
2.0,536,roberta.encoder.layer.15.attention.output.dense.weight,pretrained,15.276684828215696
2.0,536,roberta.encoder.layer.15.intermediate.dense.weight,finetuned,25.315979465088212
2.0,536,roberta.encoder.layer.15.intermediate.dense.weight,pretrained,25.351985666495665
2.0,536,roberta.encoder.layer.15.output.dense.weight,finetuned,18.282603779234687
2.0,536,roberta.encoder.layer.15.output.dense.weight,pretrained,18.276873411306507
2.0,536,roberta.encoder.layer.16.attention.self.query.weight,finetuned,78.95072401150739
2.0,536,roberta.encoder.layer.16.attention.self.query.weight,pretrained,78.90741647514638
2.0,536,roberta.encoder.layer.16.attention.self.key.weight,finetuned,87.69393526656626
2.0,536,roberta.encoder.layer.16.attention.self.key.weight,pretrained,87.61963184012855
2.0,536,roberta.encoder.layer.16.attention.self.value.weight,finetuned,97.00938491365166
2.0,536,roberta.encoder.layer.16.attention.self.value.weight,pretrained,97.07574430485145
2.0,536,roberta.encoder.layer.16.attention.output.dense.weight,finetuned,14.664926867996046
2.0,536,roberta.encoder.layer.16.attention.output.dense.weight,pretrained,14.660626448700963
2.0,536,roberta.encoder.layer.16.intermediate.dense.weight,finetuned,31.36355418421705
2.0,536,roberta.encoder.layer.16.intermediate.dense.weight,pretrained,31.375570204423624
2.0,536,roberta.encoder.layer.16.output.dense.weight,finetuned,17.0277812742897
2.0,536,roberta.encoder.layer.16.output.dense.weight,pretrained,17.030436723646925
2.0,536,roberta.encoder.layer.17.attention.self.query.weight,finetuned,70.2250571019466
2.0,536,roberta.encoder.layer.17.attention.self.query.weight,pretrained,70.1967671110762
2.0,536,roberta.encoder.layer.17.attention.self.key.weight,finetuned,76.24184405868101
2.0,536,roberta.encoder.layer.17.attention.self.key.weight,pretrained,76.19706060450874
2.0,536,roberta.encoder.layer.17.attention.self.value.weight,finetuned,118.5234001777789
2.0,536,roberta.encoder.layer.17.attention.self.value.weight,pretrained,118.53882569591501
2.0,536,roberta.encoder.layer.17.attention.output.dense.weight,finetuned,19.118185043171394
2.0,536,roberta.encoder.layer.17.attention.output.dense.weight,pretrained,19.10130545413139
2.0,536,roberta.encoder.layer.17.intermediate.dense.weight,finetuned,33.287919684888095
2.0,536,roberta.encoder.layer.17.intermediate.dense.weight,pretrained,33.29412874555674
2.0,536,roberta.encoder.layer.17.output.dense.weight,finetuned,22.110791572356337
2.0,536,roberta.encoder.layer.17.output.dense.weight,pretrained,22.110656474802994
2.0,536,roberta.encoder.layer.18.attention.self.query.weight,finetuned,73.44680654549634
2.0,536,roberta.encoder.layer.18.attention.self.query.weight,pretrained,73.4326767419924
2.0,536,roberta.encoder.layer.18.attention.self.key.weight,finetuned,80.34338590980126
2.0,536,roberta.encoder.layer.18.attention.self.key.weight,pretrained,80.37733857175729
2.0,536,roberta.encoder.layer.18.attention.self.value.weight,finetuned,113.09374377140531
2.0,536,roberta.encoder.layer.18.attention.self.value.weight,pretrained,113.07689369586087
2.0,536,roberta.encoder.layer.18.attention.output.dense.weight,finetuned,18.032889808858172
2.0,536,roberta.encoder.layer.18.attention.output.dense.weight,pretrained,18.028766680307434
2.0,536,roberta.encoder.layer.18.intermediate.dense.weight,finetuned,32.68530707776704
2.0,536,roberta.encoder.layer.18.intermediate.dense.weight,pretrained,32.6844872681259
2.0,536,roberta.encoder.layer.18.output.dense.weight,finetuned,21.435539335553422
2.0,536,roberta.encoder.layer.18.output.dense.weight,pretrained,21.433488387626884
2.0,536,roberta.encoder.layer.19.attention.self.query.weight,finetuned,92.8015788669218
2.0,536,roberta.encoder.layer.19.attention.self.query.weight,pretrained,92.59084682443176
2.0,536,roberta.encoder.layer.19.attention.self.key.weight,finetuned,69.93157740460883
2.0,536,roberta.encoder.layer.19.attention.self.key.weight,pretrained,70.02834221049284
2.0,536,roberta.encoder.layer.19.attention.self.value.weight,finetuned,156.4858908121356
2.0,536,roberta.encoder.layer.19.attention.self.value.weight,pretrained,156.64708687234096
2.0,536,roberta.encoder.layer.19.attention.output.dense.weight,finetuned,17.494008542016232
2.0,536,roberta.encoder.layer.19.attention.output.dense.weight,pretrained,17.494144024820685
2.0,536,roberta.encoder.layer.19.intermediate.dense.weight,finetuned,28.92892224667395
2.0,536,roberta.encoder.layer.19.intermediate.dense.weight,pretrained,28.92210384099705
2.0,536,roberta.encoder.layer.19.output.dense.weight,finetuned,19.723235418712303
2.0,536,roberta.encoder.layer.19.output.dense.weight,pretrained,19.716475538939285
2.0,536,roberta.encoder.layer.20.attention.self.query.weight,finetuned,77.24300073485817
2.0,536,roberta.encoder.layer.20.attention.self.query.weight,pretrained,77.2070215501793
2.0,536,roberta.encoder.layer.20.attention.self.key.weight,finetuned,54.80279121784311
2.0,536,roberta.encoder.layer.20.attention.self.key.weight,pretrained,54.8302367686625
2.0,536,roberta.encoder.layer.20.attention.self.value.weight,finetuned,108.16296846568935
2.0,536,roberta.encoder.layer.20.attention.self.value.weight,pretrained,108.43384596250647
2.0,536,roberta.encoder.layer.20.attention.output.dense.weight,finetuned,15.792360056392173
2.0,536,roberta.encoder.layer.20.attention.output.dense.weight,pretrained,15.783675262019102
2.0,536,roberta.encoder.layer.20.intermediate.dense.weight,finetuned,24.95738603194132
2.0,536,roberta.encoder.layer.20.intermediate.dense.weight,pretrained,24.95680646951418
2.0,536,roberta.encoder.layer.20.output.dense.weight,finetuned,18.86514439044044
2.0,536,roberta.encoder.layer.20.output.dense.weight,pretrained,18.867906855073496
2.0,536,roberta.encoder.layer.21.attention.self.query.weight,finetuned,49.25689103701283
2.0,536,roberta.encoder.layer.21.attention.self.query.weight,pretrained,49.271407326276666
2.0,536,roberta.encoder.layer.21.attention.self.key.weight,finetuned,57.131554390009775
2.0,536,roberta.encoder.layer.21.attention.self.key.weight,pretrained,57.11420031170095
2.0,536,roberta.encoder.layer.21.attention.self.value.weight,finetuned,88.32691834113926
2.0,536,roberta.encoder.layer.21.attention.self.value.weight,pretrained,88.20789990778927
2.0,536,roberta.encoder.layer.21.attention.output.dense.weight,finetuned,17.477458219222555
2.0,536,roberta.encoder.layer.21.attention.output.dense.weight,pretrained,17.47041927386182
2.0,536,roberta.encoder.layer.21.intermediate.dense.weight,finetuned,23.59707687638474
2.0,536,roberta.encoder.layer.21.intermediate.dense.weight,pretrained,23.56764144333285
2.0,536,roberta.encoder.layer.21.output.dense.weight,finetuned,18.255893122414946
2.0,536,roberta.encoder.layer.21.output.dense.weight,pretrained,18.248913160750156
2.0,536,roberta.encoder.layer.22.attention.self.query.weight,finetuned,36.143075814232866
2.0,536,roberta.encoder.layer.22.attention.self.query.weight,pretrained,36.14561126745775
2.0,536,roberta.encoder.layer.22.attention.self.key.weight,finetuned,40.93001004074396
2.0,536,roberta.encoder.layer.22.attention.self.key.weight,pretrained,40.92040908934638
2.0,536,roberta.encoder.layer.22.attention.self.value.weight,finetuned,82.82479488591396
2.0,536,roberta.encoder.layer.22.attention.self.value.weight,pretrained,82.81308503859607
2.0,536,roberta.encoder.layer.22.attention.output.dense.weight,finetuned,13.595694258129965
2.0,536,roberta.encoder.layer.22.attention.output.dense.weight,pretrained,13.58594952450877
2.0,536,roberta.encoder.layer.22.intermediate.dense.weight,finetuned,24.93932517698825
2.0,536,roberta.encoder.layer.22.intermediate.dense.weight,pretrained,24.910133626088907
2.0,536,roberta.encoder.layer.22.output.dense.weight,finetuned,25.031950980136354
2.0,536,roberta.encoder.layer.22.output.dense.weight,pretrained,25.045894912432924
2.0,536,roberta.encoder.layer.23.attention.self.query.weight,finetuned,37.626566899464116
2.0,536,roberta.encoder.layer.23.attention.self.query.weight,pretrained,37.62998506488351
2.0,536,roberta.encoder.layer.23.attention.self.key.weight,finetuned,44.546104330858014
2.0,536,roberta.encoder.layer.23.attention.self.key.weight,pretrained,44.522602587031
2.0,536,roberta.encoder.layer.23.attention.self.value.weight,finetuned,140.84851933813843
2.0,536,roberta.encoder.layer.23.attention.self.value.weight,pretrained,140.48234274667016
2.0,536,roberta.encoder.layer.23.attention.output.dense.weight,finetuned,26.28302348637188
2.0,536,roberta.encoder.layer.23.attention.output.dense.weight,pretrained,26.479698821973777
2.0,536,roberta.encoder.layer.23.intermediate.dense.weight,finetuned,27.901617075659562
2.0,536,roberta.encoder.layer.23.intermediate.dense.weight,pretrained,27.593546720529336
2.0,536,roberta.encoder.layer.23.output.dense.weight,finetuned,15.96656521556489
2.0,536,roberta.encoder.layer.23.output.dense.weight,pretrained,16.276755463995432
2.0,536,classifier.dense.weight,finetuned,260.81730203789914
2.0,536,classifier.dense.weight,pretrained,258.8424339753757
2.0,536,classifier.out_proj.weight,finetuned,1.8765225055180008
2.0,536,classifier.out_proj.weight,pretrained,1.961009110086757
3.0,804,roberta.embeddings.word_embeddings.weight,finetuned,2.875519569415639
3.0,804,roberta.embeddings.word_embeddings.weight,pretrained,2.8762521464546524
3.0,804,roberta.embeddings.position_embeddings.weight,finetuned,1.794781930764408
3.0,804,roberta.embeddings.position_embeddings.weight,pretrained,1.794806501817938
3.0,804,roberta.embeddings.token_type_embeddings.weight,finetuned,0.9999768058051643
3.0,804,roberta.embeddings.token_type_embeddings.weight,pretrained,0.0
3.0,804,roberta.encoder.layer.0.attention.self.query.weight,finetuned,65.09529460248551
3.0,804,roberta.encoder.layer.0.attention.self.query.weight,pretrained,65.16850243294316
3.0,804,roberta.encoder.layer.0.attention.self.key.weight,finetuned,130.68982004560488
3.0,804,roberta.encoder.layer.0.attention.self.key.weight,pretrained,130.91481538106177
3.0,804,roberta.encoder.layer.0.attention.self.value.weight,finetuned,88.37508818379548
3.0,804,roberta.encoder.layer.0.attention.self.value.weight,pretrained,88.31941014198881
3.0,804,roberta.encoder.layer.0.attention.output.dense.weight,finetuned,5.9171429615365065
3.0,804,roberta.encoder.layer.0.attention.output.dense.weight,pretrained,5.915947919238045
3.0,804,roberta.encoder.layer.0.intermediate.dense.weight,finetuned,7.213911200334915
3.0,804,roberta.encoder.layer.0.intermediate.dense.weight,pretrained,7.211772906074545
3.0,804,roberta.encoder.layer.0.output.dense.weight,finetuned,45.431060797081194
3.0,804,roberta.encoder.layer.0.output.dense.weight,pretrained,45.444507184256565
3.0,804,roberta.encoder.layer.1.attention.self.query.weight,finetuned,49.81950440224085
3.0,804,roberta.encoder.layer.1.attention.self.query.weight,pretrained,49.83982559284896
3.0,804,roberta.encoder.layer.1.attention.self.key.weight,finetuned,36.83846105034058
3.0,804,roberta.encoder.layer.1.attention.self.key.weight,pretrained,36.683594715722144
3.0,804,roberta.encoder.layer.1.attention.self.value.weight,finetuned,100.77378111750771
3.0,804,roberta.encoder.layer.1.attention.self.value.weight,pretrained,100.83349896198295
3.0,804,roberta.encoder.layer.1.attention.output.dense.weight,finetuned,14.805259922833564
3.0,804,roberta.encoder.layer.1.attention.output.dense.weight,pretrained,14.804032969892802
3.0,804,roberta.encoder.layer.1.intermediate.dense.weight,finetuned,10.79558116828105
3.0,804,roberta.encoder.layer.1.intermediate.dense.weight,pretrained,10.80473028402092
3.0,804,roberta.encoder.layer.1.output.dense.weight,finetuned,29.95809063962734
3.0,804,roberta.encoder.layer.1.output.dense.weight,pretrained,29.953815799001653
3.0,804,roberta.encoder.layer.2.attention.self.query.weight,finetuned,49.798576892567624
3.0,804,roberta.encoder.layer.2.attention.self.query.weight,pretrained,49.94102365282341
3.0,804,roberta.encoder.layer.2.attention.self.key.weight,finetuned,56.23363574729303
3.0,804,roberta.encoder.layer.2.attention.self.key.weight,pretrained,56.246165221169115
3.0,804,roberta.encoder.layer.2.attention.self.value.weight,finetuned,53.41377213400754
3.0,804,roberta.encoder.layer.2.attention.self.value.weight,pretrained,53.35955946695758
3.0,804,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,14.223883236377294
3.0,804,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,14.211729843144505
3.0,804,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,14.160682519910578
3.0,804,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,14.171262905121031
3.0,804,roberta.encoder.layer.2.output.dense.weight,finetuned,27.622880549887807
3.0,804,roberta.encoder.layer.2.output.dense.weight,pretrained,27.617960006342027
3.0,804,roberta.encoder.layer.3.attention.self.query.weight,finetuned,40.39574554822656
3.0,804,roberta.encoder.layer.3.attention.self.query.weight,pretrained,40.38710324398324
3.0,804,roberta.encoder.layer.3.attention.self.key.weight,finetuned,52.78638709555272
3.0,804,roberta.encoder.layer.3.attention.self.key.weight,pretrained,52.78959322892153
3.0,804,roberta.encoder.layer.3.attention.self.value.weight,finetuned,85.181872580593
3.0,804,roberta.encoder.layer.3.attention.self.value.weight,pretrained,85.08426624756609
3.0,804,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,21.929175960497904
3.0,804,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,21.91678510152632
3.0,804,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,20.09366491122659
3.0,804,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,20.110905845538312
3.0,804,roberta.encoder.layer.3.output.dense.weight,finetuned,25.965576075411427
3.0,804,roberta.encoder.layer.3.output.dense.weight,pretrained,25.971211357979648
3.0,804,roberta.encoder.layer.4.attention.self.query.weight,finetuned,16.316405932435625
3.0,804,roberta.encoder.layer.4.attention.self.query.weight,pretrained,16.316341559015992
3.0,804,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.254112140925784
3.0,804,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.19224054984023
3.0,804,roberta.encoder.layer.4.attention.self.value.weight,finetuned,105.67674493673009
3.0,804,roberta.encoder.layer.4.attention.self.value.weight,pretrained,105.4275948284823
3.0,804,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,20.80985459241984
3.0,804,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,20.803518310365877
3.0,804,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,20.013482706207338
3.0,804,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,20.02480060993551
3.0,804,roberta.encoder.layer.4.output.dense.weight,finetuned,29.716898333274564
3.0,804,roberta.encoder.layer.4.output.dense.weight,pretrained,29.728196317360545
3.0,804,roberta.encoder.layer.5.attention.self.query.weight,finetuned,11.760542339759619
3.0,804,roberta.encoder.layer.5.attention.self.query.weight,pretrained,11.762495176171988
3.0,804,roberta.encoder.layer.5.attention.self.key.weight,finetuned,61.765335934891965
3.0,804,roberta.encoder.layer.5.attention.self.key.weight,pretrained,61.699005373669515
3.0,804,roberta.encoder.layer.5.attention.self.value.weight,finetuned,99.74913120312962
3.0,804,roberta.encoder.layer.5.attention.self.value.weight,pretrained,99.56625816874656
