epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.764389802207546
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.90372826580977
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.6909563043355
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2681142792779359
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.24184486026424
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.1613033949153815
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.31432387557887
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7436668098228574
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78408750999957
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.7665227630704368
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24704760314518
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8343015048354754
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.078716394851
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.2257398652975215
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43054702021047
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2920563105796117
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.2878788166961
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.485036625381341
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.957922966194698
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4823075875046867
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.039956264289806
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.8472783851851893
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14870595776581
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.0487394765183446
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.660107835671523
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.614979105552243
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.97747912067943
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.319999828472996
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.88581831303448
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.615800788141902
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.2818439068082
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6407467192019007
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19111390892921
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.356389382952957
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.774236834365027
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6040227464889996
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.555357032894275
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.679090772491463
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.50518682565021
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.6437064403077692
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.28080595666684
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.7449687393738156
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.227268604462076
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.8925607413120282
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.947769482794794
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.6197368226661264
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20153456721903
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7232109963461573
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.070412216103252
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.591027097324551
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.16746860369678
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3246709772401262
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.20368880635925
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.902836126053879
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.17063333446232
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9822755690544478
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.85880233258292
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.463573221288706
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.289647841930577
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5946678940843866
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94462865363554
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.918185403629469
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35274216444293
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2630361164636101
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.84251508959099
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.3666767829617292
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.428557631726893
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7993200509669351
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.615454037915562
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.4945894803224586
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.480737648974458
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3278514336406066
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70067645134082
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.9363622080774214
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.22952029689478
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2297033397523676
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.13972678276323
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.286730140905554
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71886272744652
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4462116968236711
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.905803769624328
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.0727111236493077
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25548912474119
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.682156308797136
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.802798426055055
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.8031320752111655
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.525390161493455
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.28365005355788
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.58399608771062
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.32018070459207
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.71825411086419
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5416110285690174
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.303724601037853
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.8934470868086999
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73518998601195
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4959653172308827
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427256424879992
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.1102384223914306
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.50393038654192
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.304138638528012
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.10236790925302
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.056679685791479
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.93579835934167
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3592517385776812
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.491189644054245
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.6112837982579387
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46045943615888
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4297367502441949
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951555165946077
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.5635946672487773
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.6312501845117
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0705836572958598
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.88038196972624
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.7638485450933727
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19538736959867
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3877458356068366
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.809137581036484
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.075769723879949
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.64321379102266
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.875097467696567
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.9275972641031
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.8684711680054578
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.45960724013385
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0882768286193971
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.52790773994204
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.5190347821495496
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.268056244898757
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.859643872397208
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.367980999241947
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.556076082117572
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.28023409653666
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5815989392594163
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90103333763486
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.613023752806476
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.6831466637377
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0853378112812384
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.09922267572557
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.9175454067658544
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.663500414144162
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.389105468112571
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.385591573816622
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,4.045714779920877
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031794206859928
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5443054476797642
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1994889147009
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.459579024386863
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22718898406886
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1746091918230628
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.58487838886971
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.3475427193932044
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.11007685639894
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3818548679202225
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.27799541277986
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.2087206574145735
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.1123233901443
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6675397865413353
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.51605757894114
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.8471819560410405
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39180534887345
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.8104514080632292
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.09943352033883
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.6659022596361712
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.0352501059693
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.6611736721321337
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.714306899820954
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.8655533571502207
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.438301641841502
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.554627149612402
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.66082547202546
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.2659684911582563
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.98537703645161
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,2.034808690828333
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.09975742429506
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.0740670260794514
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.512729733404974
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8134978499967875
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.96689891997561
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5947863439543934
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.7209970782172
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5258922276826579
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.29648588724906
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.4072861757608615
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.94856800242924
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.564389297095845
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.38957843253327
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.6925067465663792
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.815500239001905
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.322666034649861
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.99635345012346
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.1503264668110056
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.877240239616288
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3138896154057789
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.32108845781624
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.0044991973516337
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.222740182099585
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2587505651192443
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.29094015106294
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.878822402635526
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.50556465753389
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.66831907149517
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.596514254115114
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.1067578833851868
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.25649344254661
