epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4839094769453478
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.84688106054601
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.1016410605674296
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.9322728824495
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9725870281187985
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.380679756736583
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.183770995231354
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.12816091500777
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7465845373723539
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.867896363243457
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.5059623454164845
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72739745260206
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3379073429371258
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.67118820422095
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.0498569117642096
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.34075994396808
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6415583146192232
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.801646873420307
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.0805082258727188
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.21230611071354
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5197619280301182
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.4067638347922
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.4604119143567975
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.4673674179462
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2372071046454054
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.17965082367884
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.5635983833148632
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.961168270188832
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.869089016429715
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.862127786804766
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.654931542545445
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.35546873305001
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.61824881362755
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.3662548212138
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.4841457008806933
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.286121965993765
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4375667990765217
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.82871681433224
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.408326491766361
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.21010150522557
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.4252606906715948
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.893415284076056
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.0236477508591095
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.858531262741934
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6464771961631022
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.520708049363485
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.4748961277953017
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43280028019248
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4381366599787526
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.81236258222281
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.2316386802856867
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.13114902782955
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.0392037025773595
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.269253441174111
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.8706410262809658
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.45375268870017
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6504376731757961
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.68484850138275
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.1552320687847044
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41413854878702
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1332513783844607
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07281233395739
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.2331243504299714
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.545100651767164
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4892466333444427
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.90179187347972
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.7398030498288184
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.66484971712034
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4520638058786701
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.817797207582647
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.7658180719057786
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.81353117780272
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1071616721829718
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.0248696552769
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.5007709714316737
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.914232403078778
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4536974557313769
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.737988869268683
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.6513011179875978
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.676936599377683
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3839286384171576
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.84235630935162
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.781896295303924
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.6310266698012
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1488824558057578
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.82685285932871
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.7856380027645895
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.55934739986762
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.8313803881378545
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.66475118046302
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8722256222721911
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.64490662867697
2.0,536,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.09630724022426
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9228419027838448
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.156162611388533
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.80539757146426
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.1751539318643545
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.22890879366566
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.765515775041747
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.93561588177353
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.329171115657142
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.30318778145552
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.0436544800578407
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.168525937771665
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.195667045824072
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.95671475168106
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.3665178709676344
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.333047854386045
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.6311619356317846
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.76290745030954
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.584031138833619
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.312528734170314
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.013223348231209
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.797420192164026
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4496163240035598
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.973224920241815
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.477746995292436
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.92302897700638
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.9815540279761352
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.014487525644956
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.043742138436013
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89147415898824
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.417925532244994
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.092128009474216
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.332424085349597
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.670715642474704
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.9348671857441897
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92573465050404
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.764192295934947
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95013564482048
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8914117695798989
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.974107076013013
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.387590166340097
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.048856450251
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.6248729289928556
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.78706297962754
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.382588576848596
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.20019708248986
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.785757710080943
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.74367971207298
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.767110234725048
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.775444196422114
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.096698564739395
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.955771272444718
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.408875420568738
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.12663698106919
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4840299557851877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.846876774700746
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.101527461040454
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.93218289008184
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9727470894703487
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.380689242726085
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.188093043276966
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.12821462043381
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7466441040658014
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.867894085393818
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.5060305235070537
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72743680578415
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3381185773920643
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.67120536628869
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.050507882408097
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.340845798579664
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6416716280756316
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.801574708420496
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.0842828848322776
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.21250233883115
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.519897504131731
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40675465222019
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.461013176166122
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.46732522837556
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2383187793172057
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.17966286741785
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.568047354770583
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.960942629780643
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.874346252907413
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.862121863840564
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.6744841887558106
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.35577917559438
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6177071456899166
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.366748755894
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.4847108981416146
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28623739393346
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4417320397699342
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.82601679500205
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.428323356306459
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.20966296217038
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.426129494957898
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.892484046873925
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.004633701097863
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85752194645603
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6544285384876698
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.52032682707314
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.4983990790503716
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43232727416883
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4387703573040385
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.807406708338675
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.2353113131790616
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.13812985353124
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.0217465451965038
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.269824826455226
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.7991725298953571
