epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.59962854155506
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.450191272232141
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.807102898331934
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.0914033065566655
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.029399497726
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.8636534948393355
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.73084006398172
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4409965081697054
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76936115628044
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.1973077916175043
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.73237478510185
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.6172034710900103
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.49658300357977
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.770745246894803
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.304824076937653
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.2859932577362816
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.844016702643255
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.790134064895827
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24886758739857
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7348847333089918
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.072075104608075
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.9781828299914044
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.54181165204767
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1780616008941547
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.9332681448703
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.069020827695587
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.973716958374908
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,3.146898014743596
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.056202892836883
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.8999260883559885
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.153222968262334
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2604642443107745
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.663026395567444
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.158354247505945
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.06442733920917
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1064399784420582
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.177183158317
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.871832849225012
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.264649411905324
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6658137875397507
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19572768396585
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.3734845689855566
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77512502848063
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5980778526719113
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.564071876864126
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.4476176399229463
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.50530338564961
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.445004244844999
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.1540037461749
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.897488285016519
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.227165314639187
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.369532658615108
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.957258114281746
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.7418979840506985
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.21584407596541
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0934089538235223
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.082292554284678
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.4937376822616537
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.31175592960284
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1528206546714093
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.13244023858462
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.779269109244768
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16632701573754
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4192697082538204
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.904098028799154
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5344037533338095
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.312089680361257
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3878651307600027
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.82833514202486
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.4868690334774186
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.37175462286415
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.428103030969061
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.81528041943882
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,4.8332368990870265
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.43029802466512
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2521522412422852
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.62364043130176
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.588077862783912
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48329014699886
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1991967753740818
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.67707877201549
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.9225749769281617
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.31754240045119
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.5346058948606867
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.10875528751706
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,4.654187726219994
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.742490713927577
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2212664452599893
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.935008502014156
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.9868428930267197
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.257083358424126
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.3562134856543047
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79806241945614
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.9836708635504245
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.55709149819476
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4642515405170458
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.21830410079427
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,4.844567495878435
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.696605551201912
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.212950117933494
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.33271134404477
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.8129961032423885
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.741832221329545
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.1664343427349257
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.431271122318233
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.4710906417570397
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.4571801466558
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0826812070158833
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.07584999422811
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,4.3316974833879245
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.94765889811521
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.2225992277769289
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.50673246334661
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.8767542407343416
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.43330642397463
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.1333919939731893
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950963041087773
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.3595390451332046
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.67485754942824
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2484430500099195
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.92455526994878
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.277773272480349
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20369010072296
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2436130762357562
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.817671709527186
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.870311822643101
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65074322407342
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0549281859871713
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.95088028645339
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.5392967022650956
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50914002241294
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.292035355526202
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.48145212023928
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.2830601028647166
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.286160709812094
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0861587157292023
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.33232680869522
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.5382627117685999
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.28870801405986
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.1170581431053779
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.93640009492066
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.274280547140663
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.65375970845662
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.116193368474281
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.15665179949586
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.6344669944402617
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.668171013833682
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0739640726465627
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.372658303623886
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.905622792804159
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03202809608974
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.018040615574746
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.30183274366301
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.4285527683895851
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19448181837954
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5370367911279177
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.50013042079233
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3758120712574016
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.117662917467054
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2271793275128875
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.289205537692794
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.3082646644823852
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.130592202499198
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0755434726156048
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.55925280287109
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.544834700757537
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39647767578515
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.5072761956718324
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.09948515760424
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6895267185457723
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.044202085520173
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3175341016879771
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.692987708349925
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.3282434628309367
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43621009270079
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.054817303245923
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.61264752322784
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.403299118654424
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01261829010114
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.5012073379232194
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6656141363746
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.4784771933461618
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.502270807647808
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6527313720952603
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.927597486598234
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2525821368057237
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71884210885663
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.122701076016792
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.31675438056018
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.377232678714305
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83235026217912
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5360794179799184
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4668511718981
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.842988784705072
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78611016119799
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8521219270250036
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.961524484937545
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.3611038478474056
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86788268518606
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0402393108777477
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27731217462763
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.147587698934853
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.09574665486359
