epoch,global_step,layer,metric_type,value
2.0,536,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,14.215645118320575
2.0,536,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,14.211729843144505
2.0,536,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,14.164715189287001
2.0,536,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,14.171262905121031
2.0,536,roberta.encoder.layer.2.output.dense.weight,finetuned,27.624361788568354
2.0,536,roberta.encoder.layer.2.output.dense.weight,pretrained,27.617960006342027
2.0,536,roberta.encoder.layer.3.attention.self.query.weight,finetuned,40.387859542791475
2.0,536,roberta.encoder.layer.3.attention.self.query.weight,pretrained,40.38710324398324
2.0,536,roberta.encoder.layer.3.attention.self.key.weight,finetuned,52.76921686046092
2.0,536,roberta.encoder.layer.3.attention.self.key.weight,pretrained,52.78959322892153
2.0,536,roberta.encoder.layer.3.attention.self.value.weight,finetuned,85.08856519608952
2.0,536,roberta.encoder.layer.3.attention.self.value.weight,pretrained,85.08426624756609
2.0,536,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,21.914748215301195
2.0,536,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,21.91678510152632
2.0,536,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,20.103731231849608
2.0,536,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,20.110905845538312
2.0,536,roberta.encoder.layer.3.output.dense.weight,finetuned,25.96620258945931
2.0,536,roberta.encoder.layer.3.output.dense.weight,pretrained,25.971211357979648
2.0,536,roberta.encoder.layer.4.attention.self.query.weight,finetuned,16.315491379694944
2.0,536,roberta.encoder.layer.4.attention.self.query.weight,pretrained,16.316341559015992
2.0,536,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.21065949091456
2.0,536,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.19224054984023
2.0,536,roberta.encoder.layer.4.attention.self.value.weight,finetuned,105.3769861468576
2.0,536,roberta.encoder.layer.4.attention.self.value.weight,pretrained,105.4275948284823
2.0,536,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,20.80379596732316
2.0,536,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,20.803518310365877
2.0,536,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,20.022129689061238
2.0,536,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,20.02480060993551
2.0,536,roberta.encoder.layer.4.output.dense.weight,finetuned,29.73015727839794
2.0,536,roberta.encoder.layer.4.output.dense.weight,pretrained,29.728196317360545
2.0,536,roberta.encoder.layer.5.attention.self.query.weight,finetuned,11.76074176699027
2.0,536,roberta.encoder.layer.5.attention.self.query.weight,pretrained,11.762495176171988
2.0,536,roberta.encoder.layer.5.attention.self.key.weight,finetuned,61.7253399200877
2.0,536,roberta.encoder.layer.5.attention.self.key.weight,pretrained,61.699005373669515
2.0,536,roberta.encoder.layer.5.attention.self.value.weight,finetuned,99.5805321046183
2.0,536,roberta.encoder.layer.5.attention.self.value.weight,pretrained,99.56625816874656
2.0,536,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,26.29804735430473
2.0,536,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,26.298959057905314
2.0,536,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,20.775949731806648
2.0,536,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,20.785218764453894
2.0,536,roberta.encoder.layer.5.output.dense.weight,finetuned,35.2388821905913
2.0,536,roberta.encoder.layer.5.output.dense.weight,pretrained,35.247083242875256
2.0,536,roberta.encoder.layer.6.attention.self.query.weight,finetuned,14.074049850015301
2.0,536,roberta.encoder.layer.6.attention.self.query.weight,pretrained,14.075301678596741
2.0,536,roberta.encoder.layer.6.attention.self.key.weight,finetuned,66.45366329407392
2.0,536,roberta.encoder.layer.6.attention.self.key.weight,pretrained,66.43951114473974
2.0,536,roberta.encoder.layer.6.attention.self.value.weight,finetuned,90.30818344904635
2.0,536,roberta.encoder.layer.6.attention.self.value.weight,pretrained,90.24191649634543
2.0,536,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,29.951030688938577
2.0,536,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,29.94873534068194
2.0,536,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,22.0330103125254
2.0,536,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,22.03994696544542
2.0,536,roberta.encoder.layer.6.output.dense.weight,finetuned,32.149409061853966
2.0,536,roberta.encoder.layer.6.output.dense.weight,pretrained,32.14799086383212
2.0,536,roberta.encoder.layer.7.attention.self.query.weight,finetuned,14.65690837512336
2.0,536,roberta.encoder.layer.7.attention.self.query.weight,pretrained,14.658838567416794
2.0,536,roberta.encoder.layer.7.attention.self.key.weight,finetuned,71.00216609849633
2.0,536,roberta.encoder.layer.7.attention.self.key.weight,pretrained,70.99344042385209
2.0,536,roberta.encoder.layer.7.attention.self.value.weight,finetuned,77.88601425157023
2.0,536,roberta.encoder.layer.7.attention.self.value.weight,pretrained,77.89752183447247
2.0,536,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,26.25901902093298
2.0,536,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,26.25258171912584
2.0,536,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,21.19011669229873
2.0,536,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,21.184176643360725
2.0,536,roberta.encoder.layer.7.output.dense.weight,finetuned,30.764315473832887
2.0,536,roberta.encoder.layer.7.output.dense.weight,pretrained,30.771296447145282
2.0,536,roberta.encoder.layer.8.attention.self.query.weight,finetuned,19.551590622775805
2.0,536,roberta.encoder.layer.8.attention.self.query.weight,pretrained,19.554995123435056
2.0,536,roberta.encoder.layer.8.attention.self.key.weight,finetuned,72.47329471075852
2.0,536,roberta.encoder.layer.8.attention.self.key.weight,pretrained,72.46252770643032
2.0,536,roberta.encoder.layer.8.attention.self.value.weight,finetuned,68.22879784584427
2.0,536,roberta.encoder.layer.8.attention.self.value.weight,pretrained,68.24090761427492
2.0,536,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,25.20881645224657
2.0,536,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,25.215026114384766
2.0,536,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,22.950676351115778
2.0,536,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,22.94873607984339
2.0,536,roberta.encoder.layer.8.output.dense.weight,finetuned,33.20546218135929
2.0,536,roberta.encoder.layer.8.output.dense.weight,pretrained,33.20090685709213
2.0,536,roberta.encoder.layer.9.attention.self.query.weight,finetuned,14.072585752696822
2.0,536,roberta.encoder.layer.9.attention.self.query.weight,pretrained,14.074112128999012
2.0,536,roberta.encoder.layer.9.attention.self.key.weight,finetuned,82.29006421638103
2.0,536,roberta.encoder.layer.9.attention.self.key.weight,pretrained,82.21456241058715
2.0,536,roberta.encoder.layer.9.attention.self.value.weight,finetuned,94.20375445833182
2.0,536,roberta.encoder.layer.9.attention.self.value.weight,pretrained,94.15371923486272
2.0,536,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,27.16357984618973
2.0,536,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,27.16329966608273
2.0,536,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,22.887241568528154
2.0,536,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,22.8722040849843
2.0,536,roberta.encoder.layer.9.output.dense.weight,finetuned,31.2952048554399
2.0,536,roberta.encoder.layer.9.output.dense.weight,pretrained,31.291706379686776
2.0,536,roberta.encoder.layer.10.attention.self.query.weight,finetuned,43.94861780568003
2.0,536,roberta.encoder.layer.10.attention.self.query.weight,pretrained,43.93787210542925
2.0,536,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.36101613621112
2.0,536,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.34775663528752
2.0,536,roberta.encoder.layer.10.attention.self.value.weight,finetuned,95.87161817877815
2.0,536,roberta.encoder.layer.10.attention.self.value.weight,pretrained,95.82444154352557
2.0,536,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,25.417561066175363
2.0,536,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,25.41130698429029
2.0,536,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,23.616997660643786
2.0,536,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,23.61416247632014
2.0,536,roberta.encoder.layer.10.output.dense.weight,finetuned,28.48114127343148
2.0,536,roberta.encoder.layer.10.output.dense.weight,pretrained,28.482765434223122
2.0,536,roberta.encoder.layer.11.attention.self.query.weight,finetuned,42.73270180566332
2.0,536,roberta.encoder.layer.11.attention.self.query.weight,pretrained,42.711296516148266
2.0,536,roberta.encoder.layer.11.attention.self.key.weight,finetuned,89.53039570409445
2.0,536,roberta.encoder.layer.11.attention.self.key.weight,pretrained,89.36574388593367
2.0,536,roberta.encoder.layer.11.attention.self.value.weight,finetuned,91.10036227712341
2.0,536,roberta.encoder.layer.11.attention.self.value.weight,pretrained,91.12228329898201
2.0,536,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,23.72957286224081
2.0,536,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,23.711106828708598
2.0,536,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,23.922454201983744
2.0,536,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,23.921582739751972
2.0,536,roberta.encoder.layer.11.output.dense.weight,finetuned,32.24927588448137
2.0,536,roberta.encoder.layer.11.output.dense.weight,pretrained,32.25425665985377
2.0,536,roberta.encoder.layer.12.attention.self.query.weight,finetuned,19.799341826540005
2.0,536,roberta.encoder.layer.12.attention.self.query.weight,pretrained,19.80133963517949
2.0,536,roberta.encoder.layer.12.attention.self.key.weight,finetuned,59.52186294511637
2.0,536,roberta.encoder.layer.12.attention.self.key.weight,pretrained,59.51423417589006
2.0,536,roberta.encoder.layer.12.attention.self.value.weight,finetuned,104.57395479167359
2.0,536,roberta.encoder.layer.12.attention.self.value.weight,pretrained,104.55182735098823
2.0,536,roberta.encoder.layer.12.attention.output.dense.weight,finetuned,31.700921357972017
2.0,536,roberta.encoder.layer.12.attention.output.dense.weight,pretrained,31.68961963951198
2.0,536,roberta.encoder.layer.12.intermediate.dense.weight,finetuned,23.27789361701193
2.0,536,roberta.encoder.layer.12.intermediate.dense.weight,pretrained,23.306472149343517
2.0,536,roberta.encoder.layer.12.output.dense.weight,finetuned,33.73796929610929
2.0,536,roberta.encoder.layer.12.output.dense.weight,pretrained,33.73366981573814
2.0,536,roberta.encoder.layer.13.attention.self.query.weight,finetuned,19.422815055912253
2.0,536,roberta.encoder.layer.13.attention.self.query.weight,pretrained,19.42719294240054
2.0,536,roberta.encoder.layer.13.attention.self.key.weight,finetuned,89.36770746269784
2.0,536,roberta.encoder.layer.13.attention.self.key.weight,pretrained,89.34542298597442
2.0,536,roberta.encoder.layer.13.attention.self.value.weight,finetuned,104.00575086749754
2.0,536,roberta.encoder.layer.13.attention.self.value.weight,pretrained,103.98533663905238
2.0,536,roberta.encoder.layer.13.attention.output.dense.weight,finetuned,31.935696453654064
2.0,536,roberta.encoder.layer.13.attention.output.dense.weight,pretrained,31.930869183442315
2.0,536,roberta.encoder.layer.13.intermediate.dense.weight,finetuned,21.485401645991587
2.0,536,roberta.encoder.layer.13.intermediate.dense.weight,pretrained,21.4924861033959
2.0,536,roberta.encoder.layer.13.output.dense.weight,finetuned,38.458730449160385
2.0,536,roberta.encoder.layer.13.output.dense.weight,pretrained,38.45666001020537
2.0,536,roberta.encoder.layer.14.attention.self.query.weight,finetuned,14.950527276674025
2.0,536,roberta.encoder.layer.14.attention.self.query.weight,pretrained,14.950092836443968
2.0,536,roberta.encoder.layer.14.attention.self.key.weight,finetuned,69.67888552207418
2.0,536,roberta.encoder.layer.14.attention.self.key.weight,pretrained,69.63970689456136
2.0,536,roberta.encoder.layer.14.attention.self.value.weight,finetuned,105.908325126665
2.0,536,roberta.encoder.layer.14.attention.self.value.weight,pretrained,105.91215913275136
2.0,536,roberta.encoder.layer.14.attention.output.dense.weight,finetuned,34.197251860056284
2.0,536,roberta.encoder.layer.14.attention.output.dense.weight,pretrained,34.19242653847588
2.0,536,roberta.encoder.layer.14.intermediate.dense.weight,finetuned,20.779174222869393
2.0,536,roberta.encoder.layer.14.intermediate.dense.weight,pretrained,20.798387110600416
2.0,536,roberta.encoder.layer.14.output.dense.weight,finetuned,20.64062388554246
2.0,536,roberta.encoder.layer.14.output.dense.weight,pretrained,20.652845573172012
2.0,536,roberta.encoder.layer.15.attention.self.query.weight,finetuned,31.91959017305702
2.0,536,roberta.encoder.layer.15.attention.self.query.weight,pretrained,31.91981094559281
2.0,536,roberta.encoder.layer.15.attention.self.key.weight,finetuned,79.50963417325804
2.0,536,roberta.encoder.layer.15.attention.self.key.weight,pretrained,79.51391215956669
2.0,536,roberta.encoder.layer.15.attention.self.value.weight,finetuned,104.4066305875151
2.0,536,roberta.encoder.layer.15.attention.self.value.weight,pretrained,104.47581356199453
2.0,536,roberta.encoder.layer.15.attention.output.dense.weight,finetuned,15.279208220936946
2.0,536,roberta.encoder.layer.15.attention.output.dense.weight,pretrained,15.276684828215696
2.0,536,roberta.encoder.layer.15.intermediate.dense.weight,finetuned,25.345990907349677
2.0,536,roberta.encoder.layer.15.intermediate.dense.weight,pretrained,25.351985666495665
2.0,536,roberta.encoder.layer.15.output.dense.weight,finetuned,18.2760160555307
2.0,536,roberta.encoder.layer.15.output.dense.weight,pretrained,18.276873411306507
2.0,536,roberta.encoder.layer.16.attention.self.query.weight,finetuned,78.95685856515684
2.0,536,roberta.encoder.layer.16.attention.self.query.weight,pretrained,78.90741647514638
2.0,536,roberta.encoder.layer.16.attention.self.key.weight,finetuned,87.59755502608006
2.0,536,roberta.encoder.layer.16.attention.self.key.weight,pretrained,87.61963184012855
2.0,536,roberta.encoder.layer.16.attention.self.value.weight,finetuned,96.96920428656087
2.0,536,roberta.encoder.layer.16.attention.self.value.weight,pretrained,97.07574430485145
2.0,536,roberta.encoder.layer.16.attention.output.dense.weight,finetuned,14.671627804493683
2.0,536,roberta.encoder.layer.16.attention.output.dense.weight,pretrained,14.660626448700963
2.0,536,roberta.encoder.layer.16.intermediate.dense.weight,finetuned,31.351256161685573
2.0,536,roberta.encoder.layer.16.intermediate.dense.weight,pretrained,31.375570204423624
2.0,536,roberta.encoder.layer.16.output.dense.weight,finetuned,17.027316260677903
2.0,536,roberta.encoder.layer.16.output.dense.weight,pretrained,17.030436723646925
2.0,536,roberta.encoder.layer.17.attention.self.query.weight,finetuned,70.23874102608804
2.0,536,roberta.encoder.layer.17.attention.self.query.weight,pretrained,70.1967671110762
2.0,536,roberta.encoder.layer.17.attention.self.key.weight,finetuned,76.16920821233754
2.0,536,roberta.encoder.layer.17.attention.self.key.weight,pretrained,76.19706060450874
2.0,536,roberta.encoder.layer.17.attention.self.value.weight,finetuned,118.53820720081589
2.0,536,roberta.encoder.layer.17.attention.self.value.weight,pretrained,118.53882569591501
2.0,536,roberta.encoder.layer.17.attention.output.dense.weight,finetuned,19.109548533094035
2.0,536,roberta.encoder.layer.17.attention.output.dense.weight,pretrained,19.10130545413139
2.0,536,roberta.encoder.layer.17.intermediate.dense.weight,finetuned,33.27563558923631
2.0,536,roberta.encoder.layer.17.intermediate.dense.weight,pretrained,33.29412874555674
2.0,536,roberta.encoder.layer.17.output.dense.weight,finetuned,22.10843282937867
2.0,536,roberta.encoder.layer.17.output.dense.weight,pretrained,22.110656474802994
2.0,536,roberta.encoder.layer.18.attention.self.query.weight,finetuned,73.46025026253182
2.0,536,roberta.encoder.layer.18.attention.self.query.weight,pretrained,73.4326767419924
2.0,536,roberta.encoder.layer.18.attention.self.key.weight,finetuned,80.38560979381593
2.0,536,roberta.encoder.layer.18.attention.self.key.weight,pretrained,80.37733857175729
2.0,536,roberta.encoder.layer.18.attention.self.value.weight,finetuned,113.06348386393846
2.0,536,roberta.encoder.layer.18.attention.self.value.weight,pretrained,113.07689369586087
2.0,536,roberta.encoder.layer.18.attention.output.dense.weight,finetuned,18.029660272508316
2.0,536,roberta.encoder.layer.18.attention.output.dense.weight,pretrained,18.028766680307434
2.0,536,roberta.encoder.layer.18.intermediate.dense.weight,finetuned,32.66509945744427
2.0,536,roberta.encoder.layer.18.intermediate.dense.weight,pretrained,32.6844872681259
2.0,536,roberta.encoder.layer.18.output.dense.weight,finetuned,21.434597600971816
2.0,536,roberta.encoder.layer.18.output.dense.weight,pretrained,21.433488387626884
2.0,536,roberta.encoder.layer.19.attention.self.query.weight,finetuned,92.62355850246551
2.0,536,roberta.encoder.layer.19.attention.self.query.weight,pretrained,92.59084682443176
2.0,536,roberta.encoder.layer.19.attention.self.key.weight,finetuned,70.08276073026963
2.0,536,roberta.encoder.layer.19.attention.self.key.weight,pretrained,70.02834221049284
2.0,536,roberta.encoder.layer.19.attention.self.value.weight,finetuned,156.58734062991934
2.0,536,roberta.encoder.layer.19.attention.self.value.weight,pretrained,156.64708687234096
2.0,536,roberta.encoder.layer.19.attention.output.dense.weight,finetuned,17.491189930963255
2.0,536,roberta.encoder.layer.19.attention.output.dense.weight,pretrained,17.494144024820685
2.0,536,roberta.encoder.layer.19.intermediate.dense.weight,finetuned,28.922480394054773
2.0,536,roberta.encoder.layer.19.intermediate.dense.weight,pretrained,28.92210384099705
2.0,536,roberta.encoder.layer.19.output.dense.weight,finetuned,19.71817778173163
2.0,536,roberta.encoder.layer.19.output.dense.weight,pretrained,19.716475538939285
2.0,536,roberta.encoder.layer.20.attention.self.query.weight,finetuned,77.22679379392875
2.0,536,roberta.encoder.layer.20.attention.self.query.weight,pretrained,77.2070215501793
2.0,536,roberta.encoder.layer.20.attention.self.key.weight,finetuned,54.81659013454891
2.0,536,roberta.encoder.layer.20.attention.self.key.weight,pretrained,54.8302367686625
2.0,536,roberta.encoder.layer.20.attention.self.value.weight,finetuned,108.49780962471631
2.0,536,roberta.encoder.layer.20.attention.self.value.weight,pretrained,108.43384596250647
2.0,536,roberta.encoder.layer.20.attention.output.dense.weight,finetuned,15.782688027168726
2.0,536,roberta.encoder.layer.20.attention.output.dense.weight,pretrained,15.783675262019102
2.0,536,roberta.encoder.layer.20.intermediate.dense.weight,finetuned,24.95493567872602
2.0,536,roberta.encoder.layer.20.intermediate.dense.weight,pretrained,24.95680646951418
2.0,536,roberta.encoder.layer.20.output.dense.weight,finetuned,18.86799749152394
2.0,536,roberta.encoder.layer.20.output.dense.weight,pretrained,18.867906855073496
2.0,536,roberta.encoder.layer.21.attention.self.query.weight,finetuned,49.291813365312635
2.0,536,roberta.encoder.layer.21.attention.self.query.weight,pretrained,49.271407326276666
2.0,536,roberta.encoder.layer.21.attention.self.key.weight,finetuned,57.12388471634459
2.0,536,roberta.encoder.layer.21.attention.self.key.weight,pretrained,57.11420031170095
2.0,536,roberta.encoder.layer.21.attention.self.value.weight,finetuned,88.27748219852685
2.0,536,roberta.encoder.layer.21.attention.self.value.weight,pretrained,88.20789990778927
2.0,536,roberta.encoder.layer.21.attention.output.dense.weight,finetuned,17.474174641672686
2.0,536,roberta.encoder.layer.21.attention.output.dense.weight,pretrained,17.47041927386182
2.0,536,roberta.encoder.layer.21.intermediate.dense.weight,finetuned,23.56292124769041
2.0,536,roberta.encoder.layer.21.intermediate.dense.weight,pretrained,23.56764144333285
2.0,536,roberta.encoder.layer.21.output.dense.weight,finetuned,18.24928540256174
2.0,536,roberta.encoder.layer.21.output.dense.weight,pretrained,18.248913160750156
2.0,536,roberta.encoder.layer.22.attention.self.query.weight,finetuned,36.1672393839055
2.0,536,roberta.encoder.layer.22.attention.self.query.weight,pretrained,36.14561126745775
2.0,536,roberta.encoder.layer.22.attention.self.key.weight,finetuned,40.957187192177194
2.0,536,roberta.encoder.layer.22.attention.self.key.weight,pretrained,40.92040908934638
2.0,536,roberta.encoder.layer.22.attention.self.value.weight,finetuned,82.65835685640076
2.0,536,roberta.encoder.layer.22.attention.self.value.weight,pretrained,82.81308503859607
2.0,536,roberta.encoder.layer.22.attention.output.dense.weight,finetuned,13.592636110035027
2.0,536,roberta.encoder.layer.22.attention.output.dense.weight,pretrained,13.58594952450877
2.0,536,roberta.encoder.layer.22.intermediate.dense.weight,finetuned,24.89940368033782
2.0,536,roberta.encoder.layer.22.intermediate.dense.weight,pretrained,24.910133626088907
2.0,536,roberta.encoder.layer.22.output.dense.weight,finetuned,25.051379396306267
2.0,536,roberta.encoder.layer.22.output.dense.weight,pretrained,25.045894912432924
2.0,536,roberta.encoder.layer.23.attention.self.query.weight,finetuned,37.635329599787184
2.0,536,roberta.encoder.layer.23.attention.self.query.weight,pretrained,37.62998506488351
2.0,536,roberta.encoder.layer.23.attention.self.key.weight,finetuned,44.481929843525194
2.0,536,roberta.encoder.layer.23.attention.self.key.weight,pretrained,44.522602587031
2.0,536,roberta.encoder.layer.23.attention.self.value.weight,finetuned,140.58374630408193
2.0,536,roberta.encoder.layer.23.attention.self.value.weight,pretrained,140.48234274667016
2.0,536,roberta.encoder.layer.23.attention.output.dense.weight,finetuned,26.47079935244296
2.0,536,roberta.encoder.layer.23.attention.output.dense.weight,pretrained,26.479698821973777
2.0,536,roberta.encoder.layer.23.intermediate.dense.weight,finetuned,27.611536454076614
2.0,536,roberta.encoder.layer.23.intermediate.dense.weight,pretrained,27.593546720529336
2.0,536,roberta.encoder.layer.23.output.dense.weight,finetuned,16.321165194798397
2.0,536,roberta.encoder.layer.23.output.dense.weight,pretrained,16.276755463995432
2.0,536,classifier.dense.weight,finetuned,259.01061461397586
2.0,536,classifier.dense.weight,pretrained,258.8424339753757
2.0,536,classifier.out_proj.weight,finetuned,1.9557699118678151
2.0,536,classifier.out_proj.weight,pretrained,1.961009110086757
3.0,804,roberta.embeddings.word_embeddings.weight,finetuned,2.8755392009787735
3.0,804,roberta.embeddings.word_embeddings.weight,pretrained,2.8762521464546524
3.0,804,roberta.embeddings.position_embeddings.weight,finetuned,1.7947804673926904
3.0,804,roberta.embeddings.position_embeddings.weight,pretrained,1.794806501817938
3.0,804,roberta.embeddings.token_type_embeddings.weight,finetuned,0.9999425747698922
3.0,804,roberta.embeddings.token_type_embeddings.weight,pretrained,0.0
3.0,804,roberta.encoder.layer.0.attention.self.query.weight,finetuned,65.16170208827639
3.0,804,roberta.encoder.layer.0.attention.self.query.weight,pretrained,65.16850243294316
3.0,804,roberta.encoder.layer.0.attention.self.key.weight,finetuned,131.1244735420108
3.0,804,roberta.encoder.layer.0.attention.self.key.weight,pretrained,130.91481538106177
3.0,804,roberta.encoder.layer.0.attention.self.value.weight,finetuned,88.32851904809304
3.0,804,roberta.encoder.layer.0.attention.self.value.weight,pretrained,88.31941014198881
3.0,804,roberta.encoder.layer.0.attention.output.dense.weight,finetuned,5.915045880522781
3.0,804,roberta.encoder.layer.0.attention.output.dense.weight,pretrained,5.915947919238045
3.0,804,roberta.encoder.layer.0.intermediate.dense.weight,finetuned,7.211408047874092
3.0,804,roberta.encoder.layer.0.intermediate.dense.weight,pretrained,7.211772906074545
3.0,804,roberta.encoder.layer.0.output.dense.weight,finetuned,45.44465524480927
3.0,804,roberta.encoder.layer.0.output.dense.weight,pretrained,45.444507184256565
3.0,804,roberta.encoder.layer.1.attention.self.query.weight,finetuned,49.84534007356258
3.0,804,roberta.encoder.layer.1.attention.self.query.weight,pretrained,49.83982559284896
3.0,804,roberta.encoder.layer.1.attention.self.key.weight,finetuned,36.68211255281495
3.0,804,roberta.encoder.layer.1.attention.self.key.weight,pretrained,36.683594715722144
3.0,804,roberta.encoder.layer.1.attention.self.value.weight,finetuned,100.9486705568802
3.0,804,roberta.encoder.layer.1.attention.self.value.weight,pretrained,100.83349896198295
3.0,804,roberta.encoder.layer.1.attention.output.dense.weight,finetuned,14.812497681376412
3.0,804,roberta.encoder.layer.1.attention.output.dense.weight,pretrained,14.804032969892802
3.0,804,roberta.encoder.layer.1.intermediate.dense.weight,finetuned,10.799893283479886
3.0,804,roberta.encoder.layer.1.intermediate.dense.weight,pretrained,10.80473028402092
3.0,804,roberta.encoder.layer.1.output.dense.weight,finetuned,29.949001937787134
3.0,804,roberta.encoder.layer.1.output.dense.weight,pretrained,29.953815799001653
3.0,804,roberta.encoder.layer.2.attention.self.query.weight,finetuned,49.90298448953135
3.0,804,roberta.encoder.layer.2.attention.self.query.weight,pretrained,49.94102365282341
3.0,804,roberta.encoder.layer.2.attention.self.key.weight,finetuned,56.221938777180384
3.0,804,roberta.encoder.layer.2.attention.self.key.weight,pretrained,56.246165221169115
3.0,804,roberta.encoder.layer.2.attention.self.value.weight,finetuned,53.327473748807044
3.0,804,roberta.encoder.layer.2.attention.self.value.weight,pretrained,53.35955946695758
3.0,804,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,14.217428830000033
3.0,804,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,14.211729843144505
3.0,804,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,14.167252223254673
3.0,804,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,14.171262905121031
3.0,804,roberta.encoder.layer.2.output.dense.weight,finetuned,27.62399021517065
3.0,804,roberta.encoder.layer.2.output.dense.weight,pretrained,27.617960006342027
3.0,804,roberta.encoder.layer.3.attention.self.query.weight,finetuned,40.39238978566853
3.0,804,roberta.encoder.layer.3.attention.self.query.weight,pretrained,40.38710324398324
3.0,804,roberta.encoder.layer.3.attention.self.key.weight,finetuned,52.764535173726294
3.0,804,roberta.encoder.layer.3.attention.self.key.weight,pretrained,52.78959322892153
3.0,804,roberta.encoder.layer.3.attention.self.value.weight,finetuned,85.06240326067459
3.0,804,roberta.encoder.layer.3.attention.self.value.weight,pretrained,85.08426624756609
3.0,804,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,21.914996061028088
3.0,804,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,21.91678510152632
3.0,804,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,20.106003999295236
3.0,804,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,20.110905845538312
3.0,804,roberta.encoder.layer.3.output.dense.weight,finetuned,25.96819640329317
3.0,804,roberta.encoder.layer.3.output.dense.weight,pretrained,25.971211357979648
3.0,804,roberta.encoder.layer.4.attention.self.query.weight,finetuned,16.31546983821237
3.0,804,roberta.encoder.layer.4.attention.self.query.weight,pretrained,16.316341559015992
3.0,804,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.2151566293997
3.0,804,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.19224054984023
3.0,804,roberta.encoder.layer.4.attention.self.value.weight,finetuned,105.4096506372987
3.0,804,roberta.encoder.layer.4.attention.self.value.weight,pretrained,105.4275948284823
3.0,804,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,20.80383726739258
3.0,804,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,20.803518310365877
3.0,804,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,20.024455600144154
3.0,804,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,20.02480060993551
3.0,804,roberta.encoder.layer.4.output.dense.weight,finetuned,29.729092073280675
3.0,804,roberta.encoder.layer.4.output.dense.weight,pretrained,29.728196317360545
3.0,804,roberta.encoder.layer.5.attention.self.query.weight,finetuned,11.760797857715316
3.0,804,roberta.encoder.layer.5.attention.self.query.weight,pretrained,11.762495176171988
3.0,804,roberta.encoder.layer.5.attention.self.key.weight,finetuned,61.734302898437036
3.0,804,roberta.encoder.layer.5.attention.self.key.weight,pretrained,61.699005373669515
3.0,804,roberta.encoder.layer.5.attention.self.value.weight,finetuned,99.5562302962901
3.0,804,roberta.encoder.layer.5.attention.self.value.weight,pretrained,99.56625816874656
