epoch,global_step,layer,metric_type,value
2.0,536,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,14.229707084260625
2.0,536,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,14.211729843144505
2.0,536,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,14.15527873707537
2.0,536,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,14.171262905121031
2.0,536,roberta.encoder.layer.2.output.dense.weight,finetuned,27.626112518339554
2.0,536,roberta.encoder.layer.2.output.dense.weight,pretrained,27.617960006342027
2.0,536,roberta.encoder.layer.3.attention.self.query.weight,finetuned,40.374344546910244
2.0,536,roberta.encoder.layer.3.attention.self.query.weight,pretrained,40.38710324398324
2.0,536,roberta.encoder.layer.3.attention.self.key.weight,finetuned,52.799843400982425
2.0,536,roberta.encoder.layer.3.attention.self.key.weight,pretrained,52.78959322892153
2.0,536,roberta.encoder.layer.3.attention.self.value.weight,finetuned,85.26852222328273
2.0,536,roberta.encoder.layer.3.attention.self.value.weight,pretrained,85.08426624756609
2.0,536,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,21.93428286872347
2.0,536,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,21.91678510152632
2.0,536,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,20.091715367142054
2.0,536,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,20.110905845538312
2.0,536,roberta.encoder.layer.3.output.dense.weight,finetuned,25.976555221108658
2.0,536,roberta.encoder.layer.3.output.dense.weight,pretrained,25.971211357979648
2.0,536,roberta.encoder.layer.4.attention.self.query.weight,finetuned,16.31997625167148
2.0,536,roberta.encoder.layer.4.attention.self.query.weight,pretrained,16.316341559015992
2.0,536,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.229366665146586
2.0,536,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.19224054984023
2.0,536,roberta.encoder.layer.4.attention.self.value.weight,finetuned,105.50767342895413
2.0,536,roberta.encoder.layer.4.attention.self.value.weight,pretrained,105.4275948284823
2.0,536,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,20.8148371075335
2.0,536,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,20.803518310365877
2.0,536,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,20.014477227392796
2.0,536,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,20.02480060993551
2.0,536,roberta.encoder.layer.4.output.dense.weight,finetuned,29.730343255959294
2.0,536,roberta.encoder.layer.4.output.dense.weight,pretrained,29.728196317360545
2.0,536,roberta.encoder.layer.5.attention.self.query.weight,finetuned,11.765345111203855
2.0,536,roberta.encoder.layer.5.attention.self.query.weight,pretrained,11.762495176171988
2.0,536,roberta.encoder.layer.5.attention.self.key.weight,finetuned,61.72697750628225
2.0,536,roberta.encoder.layer.5.attention.self.key.weight,pretrained,61.699005373669515
2.0,536,roberta.encoder.layer.5.attention.self.value.weight,finetuned,99.67493548119889
2.0,536,roberta.encoder.layer.5.attention.self.value.weight,pretrained,99.56625816874656
2.0,536,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,26.319826626953947
2.0,536,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,26.298959057905314
2.0,536,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,20.79038311374927
2.0,536,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,20.785218764453894
2.0,536,roberta.encoder.layer.5.output.dense.weight,finetuned,35.24026219528352
2.0,536,roberta.encoder.layer.5.output.dense.weight,pretrained,35.247083242875256
2.0,536,roberta.encoder.layer.6.attention.self.query.weight,finetuned,14.082150982520817
2.0,536,roberta.encoder.layer.6.attention.self.query.weight,pretrained,14.075301678596741
2.0,536,roberta.encoder.layer.6.attention.self.key.weight,finetuned,66.43420152251852
2.0,536,roberta.encoder.layer.6.attention.self.key.weight,pretrained,66.43951114473974
2.0,536,roberta.encoder.layer.6.attention.self.value.weight,finetuned,90.3230788848671
2.0,536,roberta.encoder.layer.6.attention.self.value.weight,pretrained,90.24191649634543
2.0,536,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,29.965129655682976
2.0,536,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,29.94873534068194
2.0,536,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,22.025432679648137
2.0,536,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,22.03994696544542
2.0,536,roberta.encoder.layer.6.output.dense.weight,finetuned,32.172947109247154
2.0,536,roberta.encoder.layer.6.output.dense.weight,pretrained,32.14799086383212
2.0,536,roberta.encoder.layer.7.attention.self.query.weight,finetuned,14.660685297334508
2.0,536,roberta.encoder.layer.7.attention.self.query.weight,pretrained,14.658838567416794
2.0,536,roberta.encoder.layer.7.attention.self.key.weight,finetuned,71.04836295761211
2.0,536,roberta.encoder.layer.7.attention.self.key.weight,pretrained,70.99344042385209
2.0,536,roberta.encoder.layer.7.attention.self.value.weight,finetuned,78.0656847497593
2.0,536,roberta.encoder.layer.7.attention.self.value.weight,pretrained,77.89752183447247
2.0,536,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,26.27234600320239
2.0,536,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,26.25258171912584
2.0,536,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,21.171006636852272
2.0,536,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,21.184176643360725
2.0,536,roberta.encoder.layer.7.output.dense.weight,finetuned,30.76779726812951
2.0,536,roberta.encoder.layer.7.output.dense.weight,pretrained,30.771296447145282
2.0,536,roberta.encoder.layer.8.attention.self.query.weight,finetuned,19.552466855821137
2.0,536,roberta.encoder.layer.8.attention.self.query.weight,pretrained,19.554995123435056
2.0,536,roberta.encoder.layer.8.attention.self.key.weight,finetuned,72.58911733802078
2.0,536,roberta.encoder.layer.8.attention.self.key.weight,pretrained,72.46252770643032
2.0,536,roberta.encoder.layer.8.attention.self.value.weight,finetuned,68.28094920924161
2.0,536,roberta.encoder.layer.8.attention.self.value.weight,pretrained,68.24090761427492
2.0,536,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,25.230523142410735
2.0,536,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,25.215026114384766
2.0,536,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,22.948820951153362
2.0,536,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,22.94873607984339
2.0,536,roberta.encoder.layer.8.output.dense.weight,finetuned,33.190533119724094
2.0,536,roberta.encoder.layer.8.output.dense.weight,pretrained,33.20090685709213
2.0,536,roberta.encoder.layer.9.attention.self.query.weight,finetuned,14.083454055652071
2.0,536,roberta.encoder.layer.9.attention.self.query.weight,pretrained,14.074112128999012
2.0,536,roberta.encoder.layer.9.attention.self.key.weight,finetuned,82.42704640084112
2.0,536,roberta.encoder.layer.9.attention.self.key.weight,pretrained,82.21456241058715
2.0,536,roberta.encoder.layer.9.attention.self.value.weight,finetuned,94.24015253177298
2.0,536,roberta.encoder.layer.9.attention.self.value.weight,pretrained,94.15371923486272
2.0,536,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,27.175635526874757
2.0,536,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,27.16329966608273
2.0,536,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,22.89023454622808
2.0,536,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,22.8722040849843
2.0,536,roberta.encoder.layer.9.output.dense.weight,finetuned,31.305382090593007
2.0,536,roberta.encoder.layer.9.output.dense.weight,pretrained,31.291706379686776
2.0,536,roberta.encoder.layer.10.attention.self.query.weight,finetuned,44.00094993838875
2.0,536,roberta.encoder.layer.10.attention.self.query.weight,pretrained,43.93787210542925
2.0,536,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.39314147238623
2.0,536,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.34775663528752
2.0,536,roberta.encoder.layer.10.attention.self.value.weight,finetuned,95.72732318628346
2.0,536,roberta.encoder.layer.10.attention.self.value.weight,pretrained,95.82444154352557
2.0,536,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,25.411902837164057
2.0,536,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,25.41130698429029
2.0,536,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,23.584166167059575
2.0,536,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,23.61416247632014
2.0,536,roberta.encoder.layer.10.output.dense.weight,finetuned,28.462722194056884
2.0,536,roberta.encoder.layer.10.output.dense.weight,pretrained,28.482765434223122
2.0,536,roberta.encoder.layer.11.attention.self.query.weight,finetuned,42.748570968868485
2.0,536,roberta.encoder.layer.11.attention.self.query.weight,pretrained,42.711296516148266
2.0,536,roberta.encoder.layer.11.attention.self.key.weight,finetuned,89.74268928556714
2.0,536,roberta.encoder.layer.11.attention.self.key.weight,pretrained,89.36574388593367
2.0,536,roberta.encoder.layer.11.attention.self.value.weight,finetuned,91.30905871880884
2.0,536,roberta.encoder.layer.11.attention.self.value.weight,pretrained,91.12228329898201
2.0,536,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,23.73631148444181
2.0,536,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,23.711106828708598
2.0,536,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,23.89829333437135
2.0,536,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,23.921582739751972
2.0,536,roberta.encoder.layer.11.output.dense.weight,finetuned,32.25626651195924
2.0,536,roberta.encoder.layer.11.output.dense.weight,pretrained,32.25425665985377
2.0,536,roberta.encoder.layer.12.attention.self.query.weight,finetuned,19.79691293321004
2.0,536,roberta.encoder.layer.12.attention.self.query.weight,pretrained,19.80133963517949
2.0,536,roberta.encoder.layer.12.attention.self.key.weight,finetuned,59.54302034658519
2.0,536,roberta.encoder.layer.12.attention.self.key.weight,pretrained,59.51423417589006
2.0,536,roberta.encoder.layer.12.attention.self.value.weight,finetuned,104.52602655584117
2.0,536,roberta.encoder.layer.12.attention.self.value.weight,pretrained,104.55182735098823
2.0,536,roberta.encoder.layer.12.attention.output.dense.weight,finetuned,31.73899223668832
2.0,536,roberta.encoder.layer.12.attention.output.dense.weight,pretrained,31.68961963951198
2.0,536,roberta.encoder.layer.12.intermediate.dense.weight,finetuned,23.260167284150864
2.0,536,roberta.encoder.layer.12.intermediate.dense.weight,pretrained,23.306472149343517
2.0,536,roberta.encoder.layer.12.output.dense.weight,finetuned,33.72406471518584
2.0,536,roberta.encoder.layer.12.output.dense.weight,pretrained,33.73366981573814
2.0,536,roberta.encoder.layer.13.attention.self.query.weight,finetuned,19.429639809538244
2.0,536,roberta.encoder.layer.13.attention.self.query.weight,pretrained,19.42719294240054
2.0,536,roberta.encoder.layer.13.attention.self.key.weight,finetuned,89.45757970507483
2.0,536,roberta.encoder.layer.13.attention.self.key.weight,pretrained,89.34542298597442
2.0,536,roberta.encoder.layer.13.attention.self.value.weight,finetuned,103.81266752092026
2.0,536,roberta.encoder.layer.13.attention.self.value.weight,pretrained,103.98533663905238
2.0,536,roberta.encoder.layer.13.attention.output.dense.weight,finetuned,31.959521661723674
2.0,536,roberta.encoder.layer.13.attention.output.dense.weight,pretrained,31.930869183442315
2.0,536,roberta.encoder.layer.13.intermediate.dense.weight,finetuned,21.503055999326012
2.0,536,roberta.encoder.layer.13.intermediate.dense.weight,pretrained,21.4924861033959
2.0,536,roberta.encoder.layer.13.output.dense.weight,finetuned,38.414522369784834
2.0,536,roberta.encoder.layer.13.output.dense.weight,pretrained,38.45666001020537
2.0,536,roberta.encoder.layer.14.attention.self.query.weight,finetuned,14.94684346524959
2.0,536,roberta.encoder.layer.14.attention.self.query.weight,pretrained,14.950092836443968
2.0,536,roberta.encoder.layer.14.attention.self.key.weight,finetuned,69.70956204094314
2.0,536,roberta.encoder.layer.14.attention.self.key.weight,pretrained,69.63970689456136
2.0,536,roberta.encoder.layer.14.attention.self.value.weight,finetuned,105.74794633180655
2.0,536,roberta.encoder.layer.14.attention.self.value.weight,pretrained,105.91215913275136
2.0,536,roberta.encoder.layer.14.attention.output.dense.weight,finetuned,34.229837499358176
2.0,536,roberta.encoder.layer.14.attention.output.dense.weight,pretrained,34.19242653847588
2.0,536,roberta.encoder.layer.14.intermediate.dense.weight,finetuned,20.785136387045352
2.0,536,roberta.encoder.layer.14.intermediate.dense.weight,pretrained,20.798387110600416
2.0,536,roberta.encoder.layer.14.output.dense.weight,finetuned,20.612861790600533
2.0,536,roberta.encoder.layer.14.output.dense.weight,pretrained,20.652845573172012
2.0,536,roberta.encoder.layer.15.attention.self.query.weight,finetuned,31.94008072275863
2.0,536,roberta.encoder.layer.15.attention.self.query.weight,pretrained,31.91981094559281
2.0,536,roberta.encoder.layer.15.attention.self.key.weight,finetuned,79.61738662095583
2.0,536,roberta.encoder.layer.15.attention.self.key.weight,pretrained,79.51391215956669
2.0,536,roberta.encoder.layer.15.attention.self.value.weight,finetuned,104.42452893139634
2.0,536,roberta.encoder.layer.15.attention.self.value.weight,pretrained,104.47581356199453
2.0,536,roberta.encoder.layer.15.attention.output.dense.weight,finetuned,15.287604003931834
2.0,536,roberta.encoder.layer.15.attention.output.dense.weight,pretrained,15.276684828215696
2.0,536,roberta.encoder.layer.15.intermediate.dense.weight,finetuned,25.329824050525634
2.0,536,roberta.encoder.layer.15.intermediate.dense.weight,pretrained,25.351985666495665
2.0,536,roberta.encoder.layer.15.output.dense.weight,finetuned,18.270927201734118
2.0,536,roberta.encoder.layer.15.output.dense.weight,pretrained,18.276873411306507
2.0,536,roberta.encoder.layer.16.attention.self.query.weight,finetuned,78.93965232160694
2.0,536,roberta.encoder.layer.16.attention.self.query.weight,pretrained,78.90741647514638
2.0,536,roberta.encoder.layer.16.attention.self.key.weight,finetuned,87.68080688348107
2.0,536,roberta.encoder.layer.16.attention.self.key.weight,pretrained,87.61963184012855
2.0,536,roberta.encoder.layer.16.attention.self.value.weight,finetuned,97.03502957687436
2.0,536,roberta.encoder.layer.16.attention.self.value.weight,pretrained,97.07574430485145
2.0,536,roberta.encoder.layer.16.attention.output.dense.weight,finetuned,14.675112076412299
2.0,536,roberta.encoder.layer.16.attention.output.dense.weight,pretrained,14.660626448700963
2.0,536,roberta.encoder.layer.16.intermediate.dense.weight,finetuned,31.358561760046644
2.0,536,roberta.encoder.layer.16.intermediate.dense.weight,pretrained,31.375570204423624
2.0,536,roberta.encoder.layer.16.output.dense.weight,finetuned,17.020616607303534
2.0,536,roberta.encoder.layer.16.output.dense.weight,pretrained,17.030436723646925
2.0,536,roberta.encoder.layer.17.attention.self.query.weight,finetuned,70.17603018528544
2.0,536,roberta.encoder.layer.17.attention.self.query.weight,pretrained,70.1967671110762
2.0,536,roberta.encoder.layer.17.attention.self.key.weight,finetuned,76.17100259845276
2.0,536,roberta.encoder.layer.17.attention.self.key.weight,pretrained,76.19706060450874
2.0,536,roberta.encoder.layer.17.attention.self.value.weight,finetuned,118.58777521980699
2.0,536,roberta.encoder.layer.17.attention.self.value.weight,pretrained,118.53882569591501
2.0,536,roberta.encoder.layer.17.attention.output.dense.weight,finetuned,19.108070534634624
2.0,536,roberta.encoder.layer.17.attention.output.dense.weight,pretrained,19.10130545413139
2.0,536,roberta.encoder.layer.17.intermediate.dense.weight,finetuned,33.25605096987825
2.0,536,roberta.encoder.layer.17.intermediate.dense.weight,pretrained,33.29412874555674
2.0,536,roberta.encoder.layer.17.output.dense.weight,finetuned,22.091312092070353
2.0,536,roberta.encoder.layer.17.output.dense.weight,pretrained,22.110656474802994
2.0,536,roberta.encoder.layer.18.attention.self.query.weight,finetuned,73.44966758510577
2.0,536,roberta.encoder.layer.18.attention.self.query.weight,pretrained,73.4326767419924
2.0,536,roberta.encoder.layer.18.attention.self.key.weight,finetuned,80.34572403505102
2.0,536,roberta.encoder.layer.18.attention.self.key.weight,pretrained,80.37733857175729
2.0,536,roberta.encoder.layer.18.attention.self.value.weight,finetuned,113.11927295208562
2.0,536,roberta.encoder.layer.18.attention.self.value.weight,pretrained,113.07689369586087
2.0,536,roberta.encoder.layer.18.attention.output.dense.weight,finetuned,18.040626928606155
2.0,536,roberta.encoder.layer.18.attention.output.dense.weight,pretrained,18.028766680307434
2.0,536,roberta.encoder.layer.18.intermediate.dense.weight,finetuned,32.717651191861144
2.0,536,roberta.encoder.layer.18.intermediate.dense.weight,pretrained,32.6844872681259
2.0,536,roberta.encoder.layer.18.output.dense.weight,finetuned,21.43505704735626
2.0,536,roberta.encoder.layer.18.output.dense.weight,pretrained,21.433488387626884
2.0,536,roberta.encoder.layer.19.attention.self.query.weight,finetuned,92.40352602678006
2.0,536,roberta.encoder.layer.19.attention.self.query.weight,pretrained,92.59084682443176
2.0,536,roberta.encoder.layer.19.attention.self.key.weight,finetuned,70.11837107246716
2.0,536,roberta.encoder.layer.19.attention.self.key.weight,pretrained,70.02834221049284
2.0,536,roberta.encoder.layer.19.attention.self.value.weight,finetuned,156.17773883399803
2.0,536,roberta.encoder.layer.19.attention.self.value.weight,pretrained,156.64708687234096
2.0,536,roberta.encoder.layer.19.attention.output.dense.weight,finetuned,17.50436172364002
2.0,536,roberta.encoder.layer.19.attention.output.dense.weight,pretrained,17.494144024820685
2.0,536,roberta.encoder.layer.19.intermediate.dense.weight,finetuned,28.89105410938185
2.0,536,roberta.encoder.layer.19.intermediate.dense.weight,pretrained,28.92210384099705
2.0,536,roberta.encoder.layer.19.output.dense.weight,finetuned,19.705081126450825
2.0,536,roberta.encoder.layer.19.output.dense.weight,pretrained,19.716475538939285
2.0,536,roberta.encoder.layer.20.attention.self.query.weight,finetuned,77.20332264080778
2.0,536,roberta.encoder.layer.20.attention.self.query.weight,pretrained,77.2070215501793
2.0,536,roberta.encoder.layer.20.attention.self.key.weight,finetuned,54.80748201373619
2.0,536,roberta.encoder.layer.20.attention.self.key.weight,pretrained,54.8302367686625
2.0,536,roberta.encoder.layer.20.attention.self.value.weight,finetuned,108.55232184510406
2.0,536,roberta.encoder.layer.20.attention.self.value.weight,pretrained,108.43384596250647
2.0,536,roberta.encoder.layer.20.attention.output.dense.weight,finetuned,15.789327804886478
2.0,536,roberta.encoder.layer.20.attention.output.dense.weight,pretrained,15.783675262019102
2.0,536,roberta.encoder.layer.20.intermediate.dense.weight,finetuned,24.92221172027856
2.0,536,roberta.encoder.layer.20.intermediate.dense.weight,pretrained,24.95680646951418
2.0,536,roberta.encoder.layer.20.output.dense.weight,finetuned,18.86988839958993
2.0,536,roberta.encoder.layer.20.output.dense.weight,pretrained,18.867906855073496
2.0,536,roberta.encoder.layer.21.attention.self.query.weight,finetuned,49.2740863512918
2.0,536,roberta.encoder.layer.21.attention.self.query.weight,pretrained,49.271407326276666
2.0,536,roberta.encoder.layer.21.attention.self.key.weight,finetuned,57.17053309636137
2.0,536,roberta.encoder.layer.21.attention.self.key.weight,pretrained,57.11420031170095
2.0,536,roberta.encoder.layer.21.attention.self.value.weight,finetuned,88.18255427762236
2.0,536,roberta.encoder.layer.21.attention.self.value.weight,pretrained,88.20789990778927
2.0,536,roberta.encoder.layer.21.attention.output.dense.weight,finetuned,17.471091957512883
2.0,536,roberta.encoder.layer.21.attention.output.dense.weight,pretrained,17.47041927386182
2.0,536,roberta.encoder.layer.21.intermediate.dense.weight,finetuned,23.560510390104927
2.0,536,roberta.encoder.layer.21.intermediate.dense.weight,pretrained,23.56764144333285
2.0,536,roberta.encoder.layer.21.output.dense.weight,finetuned,18.263616066539367
2.0,536,roberta.encoder.layer.21.output.dense.weight,pretrained,18.248913160750156
2.0,536,roberta.encoder.layer.22.attention.self.query.weight,finetuned,36.154240901233074
2.0,536,roberta.encoder.layer.22.attention.self.query.weight,pretrained,36.14561126745775
2.0,536,roberta.encoder.layer.22.attention.self.key.weight,finetuned,40.96871791988586
2.0,536,roberta.encoder.layer.22.attention.self.key.weight,pretrained,40.92040908934638
2.0,536,roberta.encoder.layer.22.attention.self.value.weight,finetuned,82.9576594812046
2.0,536,roberta.encoder.layer.22.attention.self.value.weight,pretrained,82.81308503859607
2.0,536,roberta.encoder.layer.22.attention.output.dense.weight,finetuned,13.527508616953604
2.0,536,roberta.encoder.layer.22.attention.output.dense.weight,pretrained,13.58594952450877
2.0,536,roberta.encoder.layer.22.intermediate.dense.weight,finetuned,24.804754489827083
2.0,536,roberta.encoder.layer.22.intermediate.dense.weight,pretrained,24.910133626088907
2.0,536,roberta.encoder.layer.22.output.dense.weight,finetuned,25.00417736978906
2.0,536,roberta.encoder.layer.22.output.dense.weight,pretrained,25.045894912432924
2.0,536,roberta.encoder.layer.23.attention.self.query.weight,finetuned,37.6181948358736
2.0,536,roberta.encoder.layer.23.attention.self.query.weight,pretrained,37.62998506488351
2.0,536,roberta.encoder.layer.23.attention.self.key.weight,finetuned,44.52369167010709
2.0,536,roberta.encoder.layer.23.attention.self.key.weight,pretrained,44.522602587031
2.0,536,roberta.encoder.layer.23.attention.self.value.weight,finetuned,138.21760356040235
2.0,536,roberta.encoder.layer.23.attention.self.value.weight,pretrained,140.48234274667016
2.0,536,roberta.encoder.layer.23.attention.output.dense.weight,finetuned,25.92899868280811
2.0,536,roberta.encoder.layer.23.attention.output.dense.weight,pretrained,26.479698821973777
2.0,536,roberta.encoder.layer.23.intermediate.dense.weight,finetuned,27.646077235461433
2.0,536,roberta.encoder.layer.23.intermediate.dense.weight,pretrained,27.593546720529336
2.0,536,roberta.encoder.layer.23.output.dense.weight,finetuned,15.50415053570705
2.0,536,roberta.encoder.layer.23.output.dense.weight,pretrained,16.276755463995432
2.0,536,classifier.dense.weight,finetuned,212.74745457486955
2.0,536,classifier.dense.weight,pretrained,258.8424339753757
2.0,536,classifier.out_proj.weight,finetuned,1.8213276395394424
2.0,536,classifier.out_proj.weight,pretrained,1.961009110086757
3.0,804,roberta.embeddings.word_embeddings.weight,finetuned,2.875846915615248
3.0,804,roberta.embeddings.word_embeddings.weight,pretrained,2.8762521464546524
3.0,804,roberta.embeddings.position_embeddings.weight,finetuned,1.794794377304526
3.0,804,roberta.embeddings.position_embeddings.weight,pretrained,1.794806501817938
3.0,804,roberta.embeddings.token_type_embeddings.weight,finetuned,0.9999875799171599
3.0,804,roberta.embeddings.token_type_embeddings.weight,pretrained,0.0
3.0,804,roberta.encoder.layer.0.attention.self.query.weight,finetuned,65.23266792524014
3.0,804,roberta.encoder.layer.0.attention.self.query.weight,pretrained,65.16850243294316
3.0,804,roberta.encoder.layer.0.attention.self.key.weight,finetuned,130.9489511602679
3.0,804,roberta.encoder.layer.0.attention.self.key.weight,pretrained,130.91481538106177
3.0,804,roberta.encoder.layer.0.attention.self.value.weight,finetuned,88.39580756872368
3.0,804,roberta.encoder.layer.0.attention.self.value.weight,pretrained,88.31941014198881
3.0,804,roberta.encoder.layer.0.attention.output.dense.weight,finetuned,5.9203891781988025
3.0,804,roberta.encoder.layer.0.attention.output.dense.weight,pretrained,5.915947919238045
3.0,804,roberta.encoder.layer.0.intermediate.dense.weight,finetuned,7.209926538049513
3.0,804,roberta.encoder.layer.0.intermediate.dense.weight,pretrained,7.211772906074545
3.0,804,roberta.encoder.layer.0.output.dense.weight,finetuned,45.44366844529466
3.0,804,roberta.encoder.layer.0.output.dense.weight,pretrained,45.444507184256565
3.0,804,roberta.encoder.layer.1.attention.self.query.weight,finetuned,49.832229454617355
3.0,804,roberta.encoder.layer.1.attention.self.query.weight,pretrained,49.83982559284896
3.0,804,roberta.encoder.layer.1.attention.self.key.weight,finetuned,36.597342130508935
3.0,804,roberta.encoder.layer.1.attention.self.key.weight,pretrained,36.683594715722144
3.0,804,roberta.encoder.layer.1.attention.self.value.weight,finetuned,100.87697560649465
3.0,804,roberta.encoder.layer.1.attention.self.value.weight,pretrained,100.83349896198295
3.0,804,roberta.encoder.layer.1.attention.output.dense.weight,finetuned,14.791251525360071
3.0,804,roberta.encoder.layer.1.attention.output.dense.weight,pretrained,14.804032969892802
3.0,804,roberta.encoder.layer.1.intermediate.dense.weight,finetuned,10.791022600147341
3.0,804,roberta.encoder.layer.1.intermediate.dense.weight,pretrained,10.80473028402092
3.0,804,roberta.encoder.layer.1.output.dense.weight,finetuned,29.9557500549989
3.0,804,roberta.encoder.layer.1.output.dense.weight,pretrained,29.953815799001653
3.0,804,roberta.encoder.layer.2.attention.self.query.weight,finetuned,49.81302829185698
3.0,804,roberta.encoder.layer.2.attention.self.query.weight,pretrained,49.94102365282341
3.0,804,roberta.encoder.layer.2.attention.self.key.weight,finetuned,56.330199107685296
3.0,804,roberta.encoder.layer.2.attention.self.key.weight,pretrained,56.246165221169115
3.0,804,roberta.encoder.layer.2.attention.self.value.weight,finetuned,53.294370394533786
3.0,804,roberta.encoder.layer.2.attention.self.value.weight,pretrained,53.35955946695758
3.0,804,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,14.22969763818045
3.0,804,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,14.211729843144505
3.0,804,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,14.155257552106349
3.0,804,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,14.171262905121031
3.0,804,roberta.encoder.layer.2.output.dense.weight,finetuned,27.62612612051133
3.0,804,roberta.encoder.layer.2.output.dense.weight,pretrained,27.617960006342027
3.0,804,roberta.encoder.layer.3.attention.self.query.weight,finetuned,40.374458192638464
3.0,804,roberta.encoder.layer.3.attention.self.query.weight,pretrained,40.38710324398324
3.0,804,roberta.encoder.layer.3.attention.self.key.weight,finetuned,52.799902726638
3.0,804,roberta.encoder.layer.3.attention.self.key.weight,pretrained,52.78959322892153
3.0,804,roberta.encoder.layer.3.attention.self.value.weight,finetuned,85.26821835542835
3.0,804,roberta.encoder.layer.3.attention.self.value.weight,pretrained,85.08426624756609
3.0,804,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,21.934391634551915
3.0,804,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,21.91678510152632
3.0,804,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,20.091756873744455
3.0,804,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,20.110905845538312
3.0,804,roberta.encoder.layer.3.output.dense.weight,finetuned,25.976502386690385
3.0,804,roberta.encoder.layer.3.output.dense.weight,pretrained,25.971211357979648
3.0,804,roberta.encoder.layer.4.attention.self.query.weight,finetuned,16.319985348622744
3.0,804,roberta.encoder.layer.4.attention.self.query.weight,pretrained,16.316341559015992
3.0,804,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.229662856734805
3.0,804,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.19224054984023
3.0,804,roberta.encoder.layer.4.attention.self.value.weight,finetuned,105.50742983271704
3.0,804,roberta.encoder.layer.4.attention.self.value.weight,pretrained,105.4275948284823
3.0,804,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,20.814859832445777
3.0,804,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,20.803518310365877
3.0,804,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,20.014461114310503
3.0,804,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,20.02480060993551
3.0,804,roberta.encoder.layer.4.output.dense.weight,finetuned,29.730303656638107
3.0,804,roberta.encoder.layer.4.output.dense.weight,pretrained,29.728196317360545
3.0,804,roberta.encoder.layer.5.attention.self.query.weight,finetuned,11.765307022166352
3.0,804,roberta.encoder.layer.5.attention.self.query.weight,pretrained,11.762495176171988
3.0,804,roberta.encoder.layer.5.attention.self.key.weight,finetuned,61.726486465494254
3.0,804,roberta.encoder.layer.5.attention.self.key.weight,pretrained,61.699005373669515
3.0,804,roberta.encoder.layer.5.attention.self.value.weight,finetuned,99.67361831600886
3.0,804,roberta.encoder.layer.5.attention.self.value.weight,pretrained,99.56625816874656
