epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,0.9999795200315833
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,39.62678828220396
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,0.9999784458695873
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,65.18886028371722
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,0.9998294656658787
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.28635433318033
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,0.9997628962807583
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.46324547102662
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,0.9999694638219374
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.976588211612723
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,0.9999653977798652
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.6799672313322
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,0.9999745242942838
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,73.13617147852251
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,0.9999726223712667
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,43.003717977226565
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,0.9998494366162344
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,22.081021932332273
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,0.9997701284656447
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,21.722066908558475
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,0.999973350215401
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.51985025100014
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,0.9999669895580666
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50753057998465
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,0.9999857919382519
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,20.72766978741701
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,0.999986883431573
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,15.39257804249241
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,0.9998391166395151
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.825327324816243
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,0.9998400250654268
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,19.958738916309937
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,0.999974827572937
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.41550014964876
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,0.9999726334845885
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.422816203467235
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,0.9999755167844667
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,35.748362163329716
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,0.9999799576995376
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,8.87969443007184
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,0.9998630559638058
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.335071487965152
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,0.999809715752827
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,25.9938635775769
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,0.999978782146317
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.26895196857076
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,0.999968130855004
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,56.15867317905723
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,0.9999726147104896
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,33.87227843734762
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,0.9999752606418566
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,14.0553417874654
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,0.9998091493816729
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.530716645942979
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,0.9998771090431384
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,19.6626139711113
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,0.9999755098471513
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,28.176199297091596
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,0.9999751899610739
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.64834919918406
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,0.999975812368297
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,24.598670266771734
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,0.9999718456236729
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,22.722674258969274
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,0.9998014112313975
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.800323287921596
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,0.9997980643988221
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.80248527608086
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,0.9999812972256759
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.936192407320448
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,0.9999730244756839
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,82.29744275750807
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,0.9999718717595908
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.46202016765972
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,0.9999725736342635
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,28.43216695527271
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,0.9997800881570283
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.861992271854202
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,0.9998202661568852
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,29.085476583640585
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,0.9999709617457129
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.643569968124012
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,0.9999618120654279
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.77499011737703
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,0.9999697746681954
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,26.512736463001453
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,0.9999766618444406
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,9.534957158467037
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,0.9998424991000627
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,10.965869923024682
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,0.9998148746042372
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.564439992543143
2.0,156,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,6.274090114818254
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6343127662613004
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,0.9999682906840829
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.83770649368761
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,0.9999820190550218
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.209113745937216
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,0.9999726479883616
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,76.40541321165595
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,0.9999730106369151
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.318031067549384
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,0.9998019107136144
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.1561817020928
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,0.9998463617882545
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.09692492518511
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,0.9999770292357233
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.37975376701197
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,0.9999757550767889
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.75436904024127
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,0.9999730652025987
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,62.68197230149653
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,0.9999691585710789
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.89291218118105
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,0.9998321205369807
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.839907159437974
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,0.9998216567144784
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.59326971758216
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,0.9999776219916067
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.024152607350448
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,0.9999778177057406
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90978749080032
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,0.9999729984193196
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.62059140349726
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,0.99997238356401
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.72824370714668
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,0.9998430651235778
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.680810688425936
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,0.9998543703681727
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.02654351960294
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,0.9999769866159147
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.997956030108906
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,0.9999682448591678
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.88859679669565
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,0.9999800294134378
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.00024023441493
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,0.9999796780462431
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.2724943056003
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,0.9998732917759227
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,16.39304968946036
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,0.9999256164031369
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,43.90473863427825
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,0.9999742012693164
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.921640991973625
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,0.9999709718414278
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.26303905571778
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,0.9999769092320511
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,39.703675044368694
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,0.9999769547633858
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.90345837631158
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,0.9998249295262651
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.28775017424801
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,0.9997664511294204
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.46054700481569
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,0.999973674709016
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.975700974553792
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,0.9999653023140783
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.68029541918575
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,0.9999748755417894
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,73.30694979724836
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,0.9999742717486112
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,43.676628599773416
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,0.9998497865372796
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,22.077990504524948
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,0.9997665708663637
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,22.046726368821634
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,0.9999766190901319
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.51803605247302
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,0.9999664873892334
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50709600643509
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,0.9999856597989284
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,21.04439450645577
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,0.9999811071990025
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,15.625811170064974
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,0.9998392673378607
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.82922347524549
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,0.9998365917181932
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,20.21847292037073
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,0.9999741077455627
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.41444075010789
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,0.9999722515165685
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.42038556198152
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,0.9999742699383831
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,36.30285743045464
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,0.9999803465377446
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,9.014204618978766
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,0.9998625214991113
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.32755364282518
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,0.9998077124660124
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,26.174450424336168
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,0.999977515681089
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.29256816577803
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,0.9999699815087897
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,56.248764347671504
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,0.9999725694150334
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,34.34478356127859
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,0.9999763870040762
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,14.281685214826583
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,0.9998063774010754
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.526751361304289
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,0.9998754478618598
