epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.911940825915806
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.639249750661259
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.44886083746369
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0650830605863713
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.96552471201601
2.0,156,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
2.0,156,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.2912269767938676
2.0,156,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.347207313803535
2.0,156,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
2.0,156,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.3238842839899623
2.0,156,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.026724572202307
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.4159178942780792
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.64241643724033
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.304188179148189
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40061009369365
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.367027911968155
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.85768438303711
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0337911266918471
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,62.27586071679733
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.3330515363302038
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.071264232823285
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.2150691657711807
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.078635734139276
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.2139539892461237
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.98827259429798
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2795625386651008
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.334937811147324
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.9948133200151035
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.23863641665393
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0250179944654065
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,66.63131080619053
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.1515760238401687
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.978352641442292
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0558154648272604
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.995706028517247
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0787076265851845
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.801945746660696
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1581566822212386
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.768266246555894
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.020134205084352
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.91899920194155
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0126013612441649
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,44.52721755446466
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.157913419409008
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.330143558445414
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0589000548601863
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.905199190853146
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0516520116562167
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.36068485496311
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.1759946053383692
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.09989365129609
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.8190359051040694
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.34664961622062
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0269661379677038
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,80.89596603684552
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.2616084187831806
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.03635202436541
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2122284036274606
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.166249943542578
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1005613631276348
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.223596782781854
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0960796636402865
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.701085248603565
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.9486862420464097
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.16637709195896
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0198063367881367
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,64.29079446441834
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.2839320842619053
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.39664550536454
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1700961657409976
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.08494364158332
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.3672283275088493
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.79817063404926
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3211084057691165
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.569279602781357
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.1550113825615265
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.5416100076304
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0578709711460443
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.6615695108076
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.6117121081994605
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.281851192532567
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2581584649409987
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.00157733265544
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.4595972274741524
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.22386637965619
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3679681869550093
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.094861466056104
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.8065486017705923
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.37752039614021
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0741494313187439
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.53260340618878
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.9188102434383516
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.235291960508036
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1585482995959275
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.89834548481908
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.6760875248388984
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.314048448976827
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3261446077019552
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.99233260470526
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.622523090441905
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34864045833363
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0499767811580187
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.78757937576854
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.5484927821372765
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.53027007837825
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0760521620182102
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.45755342162847
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.0243620589459392
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.487504990441817
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2974689061020124
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71565335711796
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.6879154503480183
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.24531456766677
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0659349818355097
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.61202559192921
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.8489470902736491
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.793041956226038
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1343676383897696
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.96688296522313
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0868154278567843
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.33309522132916
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.161107055838971
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.805009546149897
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.450609458645605
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.37351656571693
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0165102528827477
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,57.64270746510096
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.846987194062075
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.78161913727976
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.185970062402524
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.11207647476787
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.3985238324678002
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.757220895309274
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3403600027221603
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.391315281722406
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.8254971531013338
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.23899186199827
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.047729000594918
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,99.74292201220446
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.4486023373121142
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.0404126373136
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3054757583097196
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.494072566156007
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.8015140368939142
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.471133292415274
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.237659464933492
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.953706732484733
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.025086927709957
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.8426938622547
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0782216564257157
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.83741534914012
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.2175926464295677
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.42051275282987
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0914120466354698
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.705382343246534
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.2278947326647711
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.699493961900185
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2717110235349802
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.95237692814448
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.657663446350732
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.65999084478813
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0415216770466926
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,86.8419819093265
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.332469565549494
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.346478310667047
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.098115356909834
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.641832936724708
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.3028565023246583
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.29594370455048
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3123349602053238
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.04816148060415
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.596307003310968
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,88.07839159540808
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0554027922498335
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.68258072594436
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.6811624915364833
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.713306697531252
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0882829819453244
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.36958074785265
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.8712477090887045
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.047490968822515
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2335960895977707
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2581175837365
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.8664519356694793
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.0270382150852
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0548563698132618
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,91.57271077602049
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.919159573894929
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.18505516465111
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0702867888686536
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.49916265938744
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.3187716906437132
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.15143108784644
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2333411813698125
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.47546966786932
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.5713815479447186
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.47515666728806
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0477522304811873
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.39306552293078
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.9001506979659348
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.08713585361328
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1276276423577412
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.658294819343595
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2487563277061988
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.46114914178016
