epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0758335810392272
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.96349775829091
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.237234264621235
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,62.27723103513812
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1485401982126937
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.288151548317796
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0606682015833395
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,48.3251608318524
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.180933832060019
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.885687467341397
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.133876392517397
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.45103181110005
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2651604501867235
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65096746566334
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.594016191392802
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.694863602297126
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5905648765623626
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.90739766912415
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.081093888326273
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.48154942559661
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.219585643366145
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.71509869451529
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.9165745631319195
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51062484108876
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681773
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.100919643825169
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.37554572798894
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.4851657033495087
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.132845728005627
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2092769690723435
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.97553906123647
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1646493992646567
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,37.880538688973736
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2420560902016116
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.42256792927601
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.5995640478159818
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,57.94462147376353
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0929123239349958
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,71.25078273339808
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.3315516415432724
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.676021293614106
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.3668561092991822
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.81926213686305
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2182420603618125
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.83106564796301
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3055852217164456
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.7102771096163
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.1719933101452558
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.38740041313064
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.081865744791318
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.98382626809432
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.14089937812663
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.873205239247122
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.96787340242568
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2496572688092982
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.32395429517558
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1804334944032804
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.82540214487359
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0243569700438375
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.9193499392628
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.41330349467599
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.8083729188597597
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42737657649113
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4969846775140196
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.126466850552255
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.6453846905185112
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.38891550472967
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500789
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.316525279305286
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.915359323647492
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.3871818529399875
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,38.00618522976221
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0875208859675851
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.885360578280576
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.052292995121648
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.87413552769274
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1975050497427535
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.92367063405724
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.981968807240739
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.215736975910296
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0390073768517578
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,14.982207340017553
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0219963218453827
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,13.270235978973195
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0017369942477652
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,3.440864514292493
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2559369532218994
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,20.78306576770389
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0393784954392573
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,7.277514187736285
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0377772883454712
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.763407312225432
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229771
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0419228228340678
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.4725938617950922
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1065573015330934
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,2.4853655930924363
2.0,536,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,7.589437122656565
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8058182184362144
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.82537045643373
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.6243930733555625
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.999444886294405
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.3609041145530307
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.36106319673739
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.0644044819773446
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,35.057615275692704
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.0800451657620955
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.688923258398862
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.2215893433513236
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.312774517517052
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.0641102143126615
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.80717276333767
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.205488861355459
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.351706435784347
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.81769067702032
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.8729020470283675
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.87295646658056
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0328304950408167
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,47.97550254061839
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.1364396093709257
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,42.50641285303908
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.5981545678825375
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.041062843729357
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.1173222174071225
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.26600830280375
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.01069047881068
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.109716624982027
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,18.965754998865894
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.0079041516532983
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.98871440289276
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2331181409270229
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.19758789772576
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.4830572640363822
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,58.22378316557141
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.191785422837659
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.899402924880588
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.04051504337138
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.00562373998272
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.312060363919785
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.062923741842216
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.2817803872266411
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.453968834435486
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0446222285307394
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,32.90813872308632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.6283212607152824
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.26339831673779
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4170213102503026
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.850707443961745
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.0179507666252752
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,43.85894810458852
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.047129873806996
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,19.116077805184624
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.6945879110112814
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.34280150385881
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0758348007456755
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.96231125982539
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.237231191215889
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,62.36492086885407
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1485420266050372
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.289070097651802
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.060666140509383
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,48.499800776236135
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1809349458444744
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.88519433131952
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.133880904460239
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.45433477002602
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2651575147379956
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65439013973065
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5940152979609088
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.68915091729076
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5905541004233867
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.90596012638812
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0810966297684024
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.475866026672286
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2195881152141743
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.71132459602624
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.9165666489948945
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51002165715555
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681773
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1009195638572036
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.55391730418583
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.4851672040418815
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.12957242980941
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.209273769190068
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.974118774348874
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.164655204199085
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,37.88738852898357
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2420547298175402
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.42210974294943
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.5995639138091595
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,57.94798028333756
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0929102438558365
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,71.30521547189
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.3315485417744448
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.66974230601522
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.366849005110509
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.819241490376932
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.218245192828116
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.830436543689423
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3055925704902258
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.70803850131812
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.1719811006845844
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.3874255264894
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0818668572965038
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.97761592626662
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.14089937812663
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.8732079191081856
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.95825728600845
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.249653335413324
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.322820318888065
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1804323094838571
