epoch,global_step,layer,metric_type,value
3.0,804,roberta.encoder.layer.1.output.dense.weight,finetuned,72.87309541574483
3.0,804,roberta.encoder.layer.1.output.dense.weight,pretrained,72.89597434020061
3.0,804,roberta.encoder.layer.2.attention.self.query.weight,finetuned,19.017875654852144
3.0,804,roberta.encoder.layer.2.attention.self.query.weight,pretrained,19.010690478810677
3.0,804,roberta.encoder.layer.2.attention.self.key.weight,finetuned,52.897106054314996
3.0,804,roberta.encoder.layer.2.attention.self.key.weight,pretrained,52.89701705230009
3.0,804,roberta.encoder.layer.2.attention.self.value.weight,finetuned,51.07611728956549
3.0,804,roberta.encoder.layer.2.attention.self.value.weight,pretrained,51.01874817896735
3.0,804,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,57.677058516530266
3.0,804,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,57.64778982695657
3.0,804,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,15.924050007271797
3.0,804,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,15.923589109740918
3.0,804,roberta.encoder.layer.2.output.dense.weight,finetuned,67.94885329061705
3.0,804,roberta.encoder.layer.2.output.dense.weight,pretrained,67.95659381911237
3.0,804,roberta.encoder.layer.3.attention.self.query.weight,finetuned,17.975782656559275
3.0,804,roberta.encoder.layer.3.attention.self.query.weight,pretrained,17.968776138123847
3.0,804,roberta.encoder.layer.3.attention.self.key.weight,finetuned,62.07734351309291
3.0,804,roberta.encoder.layer.3.attention.self.key.weight,pretrained,62.063085948015534
3.0,804,roberta.encoder.layer.3.attention.self.value.weight,finetuned,33.782005586394774
3.0,804,roberta.encoder.layer.3.attention.self.value.weight,pretrained,33.7855239082062
3.0,804,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,65.07248667517521
3.0,804,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,65.08672470031445
3.0,804,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,17.736607928588803
3.0,804,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,17.734813823590933
3.0,804,roberta.encoder.layer.3.output.dense.weight,finetuned,44.76293198643909
3.0,804,roberta.encoder.layer.3.output.dense.weight,pretrained,44.77127634180266
3.0,804,roberta.encoder.layer.4.attention.self.query.weight,finetuned,18.95513313038546
3.0,804,roberta.encoder.layer.4.attention.self.query.weight,pretrained,18.949218312014786
3.0,804,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.15304318894787
3.0,804,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.14186306801834
3.0,804,roberta.encoder.layer.4.attention.self.value.weight,finetuned,42.814829476587946
3.0,804,roberta.encoder.layer.4.attention.self.value.weight,pretrained,42.82315450065529
3.0,804,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,63.960724114306046
3.0,804,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,63.94555355514587
3.0,804,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,17.38271128762834
3.0,804,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,17.38067507501076
3.0,804,roberta.encoder.layer.4.output.dense.weight,finetuned,52.12861933820612
3.0,804,roberta.encoder.layer.4.output.dense.weight,pretrained,52.13374770298025
3.0,804,roberta.encoder.layer.5.attention.self.query.weight,finetuned,15.866900762338405
3.0,804,roberta.encoder.layer.5.attention.self.query.weight,pretrained,15.865529620205432
3.0,804,roberta.encoder.layer.5.attention.self.key.weight,finetuned,67.73007780558675
3.0,804,roberta.encoder.layer.5.attention.self.key.weight,pretrained,67.73062703953448
3.0,804,roberta.encoder.layer.5.attention.self.value.weight,finetuned,79.6652482849404
3.0,804,roberta.encoder.layer.5.attention.self.value.weight,pretrained,79.6610813027504
3.0,804,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,52.34229898945415
3.0,804,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,52.36534435199754
3.0,804,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,21.80422295648174
3.0,804,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,21.797910381725163
3.0,804,roberta.encoder.layer.5.output.dense.weight,finetuned,44.20230281562767
3.0,804,roberta.encoder.layer.5.output.dense.weight,pretrained,44.19481391143625
3.0,804,roberta.encoder.layer.6.attention.self.query.weight,finetuned,64.3973686190949
3.0,804,roberta.encoder.layer.6.attention.self.query.weight,pretrained,64.39687114114648
3.0,804,roberta.encoder.layer.6.attention.self.key.weight,finetuned,71.4570575730073
3.0,804,roberta.encoder.layer.6.attention.self.key.weight,pretrained,71.49663393416161
3.0,804,roberta.encoder.layer.6.attention.self.value.weight,finetuned,92.31923796631088
3.0,804,roberta.encoder.layer.6.attention.self.value.weight,pretrained,92.14763778681771
3.0,804,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,27.921701585773583
3.0,804,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,27.918858049193844
3.0,804,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,16.858559280563384
3.0,804,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,16.860098902987804
3.0,804,roberta.encoder.layer.6.output.dense.weight,finetuned,38.33974149654889
3.0,804,roberta.encoder.layer.6.output.dense.weight,pretrained,38.336801684720825
3.0,804,roberta.encoder.layer.7.attention.self.query.weight,finetuned,69.37304662471668
3.0,804,roberta.encoder.layer.7.attention.self.query.weight,pretrained,69.35308493599794
3.0,804,roberta.encoder.layer.7.attention.self.key.weight,finetuned,58.2660368495187
3.0,804,roberta.encoder.layer.7.attention.self.key.weight,pretrained,58.29139962659597
3.0,804,roberta.encoder.layer.7.attention.self.value.weight,finetuned,70.70700632435722
3.0,804,roberta.encoder.layer.7.attention.self.value.weight,pretrained,70.72959759590925
3.0,804,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,42.32625924525732
3.0,804,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,42.323092191434505
3.0,804,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,19.82977696740299
3.0,804,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,19.839658823110703
3.0,804,roberta.encoder.layer.7.output.dense.weight,finetuned,28.865630711484265
3.0,804,roberta.encoder.layer.7.output.dense.weight,pretrained,28.85789841919518
3.0,804,roberta.encoder.layer.8.attention.self.query.weight,finetuned,39.516387557242474
3.0,804,roberta.encoder.layer.8.attention.self.query.weight,pretrained,39.51133593406893
3.0,804,roberta.encoder.layer.8.attention.self.key.weight,finetuned,55.431184905513014
3.0,804,roberta.encoder.layer.8.attention.self.key.weight,pretrained,55.42311202163234
3.0,804,roberta.encoder.layer.8.attention.self.value.weight,finetuned,53.62064344598964
3.0,804,roberta.encoder.layer.8.attention.self.value.weight,pretrained,53.63977790382778
3.0,804,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,38.13011080194645
3.0,804,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,38.140899378126626
3.0,804,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,14.259702389297942
3.0,804,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,14.261731677666752
3.0,804,roberta.encoder.layer.8.output.dense.weight,finetuned,33.4796744200651
3.0,804,roberta.encoder.layer.8.output.dense.weight,pretrained,33.46563154278518
3.0,804,roberta.encoder.layer.9.attention.self.query.weight,finetuned,27.692749767682276
3.0,804,roberta.encoder.layer.9.attention.self.query.weight,pretrained,27.68723933094596
3.0,804,roberta.encoder.layer.9.attention.self.key.weight,finetuned,55.41401039890515
3.0,804,roberta.encoder.layer.9.attention.self.key.weight,pretrained,55.413303494675986
3.0,804,roberta.encoder.layer.9.attention.self.value.weight,finetuned,32.07455753909675
3.0,804,roberta.encoder.layer.9.attention.self.value.weight,pretrained,32.06660719478971
3.0,804,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,34.45937953470838
3.0,804,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,34.4431232761019
3.0,804,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,12.893285476979953
3.0,804,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,12.896954759500787
3.0,804,roberta.encoder.layer.9.output.dense.weight,finetuned,37.669678423270625
3.0,804,roberta.encoder.layer.9.output.dense.weight,pretrained,37.67620238587093
3.0,804,roberta.encoder.layer.10.attention.self.query.weight,finetuned,19.825400639232953
3.0,804,roberta.encoder.layer.10.attention.self.query.weight,pretrained,19.817774222841727
3.0,804,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.79410859097331
3.0,804,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.80767284698271
3.0,804,roberta.encoder.layer.10.attention.self.value.weight,finetuned,38.98137643670857
3.0,804,roberta.encoder.layer.10.attention.self.value.weight,pretrained,38.99670243029177
3.0,804,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,31.85464769357386
3.0,804,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,31.866455260216668
3.0,804,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,15.745097370987061
3.0,804,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,15.741524655340072
3.0,804,roberta.encoder.layer.10.output.dense.weight,finetuned,28.696048520119476
3.0,804,roberta.encoder.layer.10.output.dense.weight,pretrained,28.68252864781954
3.0,804,roberta.encoder.layer.11.attention.self.query.weight,finetuned,21.823201145574213
3.0,804,roberta.encoder.layer.11.attention.self.query.weight,pretrained,21.82077270693879
3.0,804,roberta.encoder.layer.11.attention.self.key.weight,finetuned,70.72931179160278
3.0,804,roberta.encoder.layer.11.attention.self.key.weight,pretrained,70.65426363329097
3.0,804,roberta.encoder.layer.11.attention.self.value.weight,finetuned,65.9460884734737
3.0,804,roberta.encoder.layer.11.attention.self.value.weight,pretrained,66.02855172862465
3.0,804,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,37.42145960377357
3.0,804,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,37.405651291387095
3.0,804,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,13.66312850188291
3.0,804,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,13.653271638229773
3.0,804,roberta.encoder.layer.11.output.dense.weight,finetuned,13.643242060190033
3.0,804,roberta.encoder.layer.11.output.dense.weight,pretrained,13.619666547235752
3.0,804,classifier.dense.weight,finetuned,193.1901811253175
3.0,804,classifier.dense.weight,pretrained,195.11334110658143
3.0,804,classifier.out_proj.weight,finetuned,1.9201128756858625
3.0,804,classifier.out_proj.weight,pretrained,1.919125475399916
4.0,1072,roberta.embeddings.word_embeddings.weight,finetuned,30.15330489062255
4.0,1072,roberta.embeddings.word_embeddings.weight,pretrained,30.15436378857599
4.0,1072,roberta.embeddings.position_embeddings.weight,finetuned,2.3835548532446746
4.0,1072,roberta.embeddings.position_embeddings.weight,pretrained,2.3836201696294084
4.0,1072,roberta.embeddings.token_type_embeddings.weight,finetuned,0.9999139724278306
4.0,1072,roberta.embeddings.token_type_embeddings.weight,pretrained,0.0
4.0,1072,roberta.encoder.layer.0.attention.self.query.weight,finetuned,58.85476846682495
4.0,1072,roberta.encoder.layer.0.attention.self.query.weight,pretrained,58.825370456433724
4.0,1072,roberta.encoder.layer.0.attention.self.key.weight,finetuned,47.199703378146644
4.0,1072,roberta.encoder.layer.0.attention.self.key.weight,pretrained,47.212807677599855
4.0,1072,roberta.encoder.layer.0.attention.self.value.weight,finetuned,83.97007692137254
4.0,1072,roberta.encoder.layer.0.attention.self.value.weight,pretrained,83.90166254645273
4.0,1072,roberta.encoder.layer.0.attention.output.dense.weight,finetuned,19.29215279309906
4.0,1072,roberta.encoder.layer.0.attention.output.dense.weight,pretrained,19.29615459267358
4.0,1072,roberta.encoder.layer.0.intermediate.dense.weight,finetuned,16.172615733550536
4.0,1072,roberta.encoder.layer.0.intermediate.dense.weight,pretrained,16.163324314972076
4.0,1072,roberta.encoder.layer.0.output.dense.weight,finetuned,56.93641219216492
4.0,1072,roberta.encoder.layer.0.output.dense.weight,pretrained,56.93936317144265
4.0,1072,roberta.encoder.layer.1.attention.self.query.weight,finetuned,21.324253126467234
4.0,1072,roberta.encoder.layer.1.attention.self.query.weight,pretrained,21.32180004173338
4.0,1072,roberta.encoder.layer.1.attention.self.key.weight,finetuned,43.80417970630627
4.0,1072,roberta.encoder.layer.1.attention.self.key.weight,pretrained,43.817690677020316
4.0,1072,roberta.encoder.layer.1.attention.self.value.weight,finetuned,63.28879499599818
4.0,1072,roberta.encoder.layer.1.attention.self.value.weight,pretrained,63.31278222149255
4.0,1072,roberta.encoder.layer.1.attention.output.dense.weight,finetuned,41.79139283595998
4.0,1072,roberta.encoder.layer.1.attention.output.dense.weight,pretrained,41.77824232098655
4.0,1072,roberta.encoder.layer.1.intermediate.dense.weight,finetuned,13.978857538168237
4.0,1072,roberta.encoder.layer.1.intermediate.dense.weight,pretrained,13.972647451557384
4.0,1072,roberta.encoder.layer.1.output.dense.weight,finetuned,72.88123618739303
4.0,1072,roberta.encoder.layer.1.output.dense.weight,pretrained,72.89597434020061
4.0,1072,roberta.encoder.layer.2.attention.self.query.weight,finetuned,19.019329054369777
4.0,1072,roberta.encoder.layer.2.attention.self.query.weight,pretrained,19.010690478810677
4.0,1072,roberta.encoder.layer.2.attention.self.key.weight,finetuned,52.89696887762117
4.0,1072,roberta.encoder.layer.2.attention.self.key.weight,pretrained,52.89701705230009
4.0,1072,roberta.encoder.layer.2.attention.self.value.weight,finetuned,51.07448840886489
4.0,1072,roberta.encoder.layer.2.attention.self.value.weight,pretrained,51.01874817896735
4.0,1072,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,57.67312356884708
4.0,1072,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,57.64778982695657
4.0,1072,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,15.923374311328539
4.0,1072,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,15.923589109740918
4.0,1072,roberta.encoder.layer.2.output.dense.weight,finetuned,67.9634199493718
4.0,1072,roberta.encoder.layer.2.output.dense.weight,pretrained,67.95659381911237
4.0,1072,roberta.encoder.layer.3.attention.self.query.weight,finetuned,17.975256702000777
4.0,1072,roberta.encoder.layer.3.attention.self.query.weight,pretrained,17.968776138123847
4.0,1072,roberta.encoder.layer.3.attention.self.key.weight,finetuned,62.07671185892107
4.0,1072,roberta.encoder.layer.3.attention.self.key.weight,pretrained,62.063085948015534
4.0,1072,roberta.encoder.layer.3.attention.self.value.weight,finetuned,33.77926501988571
4.0,1072,roberta.encoder.layer.3.attention.self.value.weight,pretrained,33.7855239082062
4.0,1072,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,65.07541581506415
4.0,1072,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,65.08672470031445
4.0,1072,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,17.736418531088965
4.0,1072,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,17.734813823590933
4.0,1072,roberta.encoder.layer.3.output.dense.weight,finetuned,44.76431023393979
4.0,1072,roberta.encoder.layer.3.output.dense.weight,pretrained,44.77127634180266
4.0,1072,roberta.encoder.layer.4.attention.self.query.weight,finetuned,18.952883029261535
4.0,1072,roberta.encoder.layer.4.attention.self.query.weight,pretrained,18.949218312014786
4.0,1072,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.151863141726594
4.0,1072,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.14186306801834
4.0,1072,roberta.encoder.layer.4.attention.self.value.weight,finetuned,42.8097498257027
4.0,1072,roberta.encoder.layer.4.attention.self.value.weight,pretrained,42.82315450065529
4.0,1072,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,63.95843767977417
4.0,1072,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,63.94555355514587
4.0,1072,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,17.381347234218598
4.0,1072,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,17.38067507501076
4.0,1072,roberta.encoder.layer.4.output.dense.weight,finetuned,52.122307205882755
4.0,1072,roberta.encoder.layer.4.output.dense.weight,pretrained,52.13374770298025
4.0,1072,roberta.encoder.layer.5.attention.self.query.weight,finetuned,15.86628836861347
4.0,1072,roberta.encoder.layer.5.attention.self.query.weight,pretrained,15.865529620205432
4.0,1072,roberta.encoder.layer.5.attention.self.key.weight,finetuned,67.7337913577634
4.0,1072,roberta.encoder.layer.5.attention.self.key.weight,pretrained,67.73062703953448
4.0,1072,roberta.encoder.layer.5.attention.self.value.weight,finetuned,79.67125143356438
4.0,1072,roberta.encoder.layer.5.attention.self.value.weight,pretrained,79.6610813027504
4.0,1072,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,52.34797230829475
4.0,1072,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,52.36534435199754
4.0,1072,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,21.804743442768693
4.0,1072,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,21.797910381725163
4.0,1072,roberta.encoder.layer.5.output.dense.weight,finetuned,44.20176895521999
4.0,1072,roberta.encoder.layer.5.output.dense.weight,pretrained,44.19481391143625
4.0,1072,roberta.encoder.layer.6.attention.self.query.weight,finetuned,64.39726379333533
4.0,1072,roberta.encoder.layer.6.attention.self.query.weight,pretrained,64.39687114114648
4.0,1072,roberta.encoder.layer.6.attention.self.key.weight,finetuned,71.4567917680194
4.0,1072,roberta.encoder.layer.6.attention.self.key.weight,pretrained,71.49663393416161
4.0,1072,roberta.encoder.layer.6.attention.self.value.weight,finetuned,92.32592588023812
4.0,1072,roberta.encoder.layer.6.attention.self.value.weight,pretrained,92.14763778681771
4.0,1072,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,27.92337374919013
4.0,1072,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,27.918858049193844
4.0,1072,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,16.85858919624154
4.0,1072,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,16.860098902987804
4.0,1072,roberta.encoder.layer.6.output.dense.weight,finetuned,38.34064867192923
4.0,1072,roberta.encoder.layer.6.output.dense.weight,pretrained,38.336801684720825
4.0,1072,roberta.encoder.layer.7.attention.self.query.weight,finetuned,69.37645438727203
4.0,1072,roberta.encoder.layer.7.attention.self.query.weight,pretrained,69.35308493599794
4.0,1072,roberta.encoder.layer.7.attention.self.key.weight,finetuned,58.26035998943352
4.0,1072,roberta.encoder.layer.7.attention.self.key.weight,pretrained,58.29139962659597
4.0,1072,roberta.encoder.layer.7.attention.self.value.weight,finetuned,70.72000604669775
4.0,1072,roberta.encoder.layer.7.attention.self.value.weight,pretrained,70.72959759590925
4.0,1072,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,42.32714480056732
4.0,1072,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,42.323092191434505
4.0,1072,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,19.83071675856733
4.0,1072,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,19.839658823110703
4.0,1072,roberta.encoder.layer.7.output.dense.weight,finetuned,28.86403462995481
4.0,1072,roberta.encoder.layer.7.output.dense.weight,pretrained,28.85789841919518
4.0,1072,roberta.encoder.layer.8.attention.self.query.weight,finetuned,39.51769786910217
4.0,1072,roberta.encoder.layer.8.attention.self.query.weight,pretrained,39.51133593406893
4.0,1072,roberta.encoder.layer.8.attention.self.key.weight,finetuned,55.42803567327769
4.0,1072,roberta.encoder.layer.8.attention.self.key.weight,pretrained,55.42311202163234
4.0,1072,roberta.encoder.layer.8.attention.self.value.weight,finetuned,53.62678059034862
4.0,1072,roberta.encoder.layer.8.attention.self.value.weight,pretrained,53.63977790382778
4.0,1072,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,38.13026995061476
4.0,1072,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,38.140899378126626
4.0,1072,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,14.259645505021739
4.0,1072,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,14.261731677666752
4.0,1072,roberta.encoder.layer.8.output.dense.weight,finetuned,33.478506473331976
4.0,1072,roberta.encoder.layer.8.output.dense.weight,pretrained,33.46563154278518
4.0,1072,roberta.encoder.layer.9.attention.self.query.weight,finetuned,27.69146467456525
4.0,1072,roberta.encoder.layer.9.attention.self.query.weight,pretrained,27.68723933094596
4.0,1072,roberta.encoder.layer.9.attention.self.key.weight,finetuned,55.419118878411346
4.0,1072,roberta.encoder.layer.9.attention.self.key.weight,pretrained,55.413303494675986
4.0,1072,roberta.encoder.layer.9.attention.self.value.weight,finetuned,32.074375981504694
4.0,1072,roberta.encoder.layer.9.attention.self.value.weight,pretrained,32.06660719478971
4.0,1072,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,34.45961827535958
4.0,1072,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,34.4431232761019
4.0,1072,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,12.892693258507347
4.0,1072,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,12.896954759500787
4.0,1072,roberta.encoder.layer.9.output.dense.weight,finetuned,37.6712427903618
4.0,1072,roberta.encoder.layer.9.output.dense.weight,pretrained,37.67620238587093
4.0,1072,roberta.encoder.layer.10.attention.self.query.weight,finetuned,19.82492896499677
4.0,1072,roberta.encoder.layer.10.attention.self.query.weight,pretrained,19.817774222841727
4.0,1072,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.7891313814162
4.0,1072,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.80767284698271
4.0,1072,roberta.encoder.layer.10.attention.self.value.weight,finetuned,38.97004086743803
4.0,1072,roberta.encoder.layer.10.attention.self.value.weight,pretrained,38.99670243029177
4.0,1072,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,31.85263123209518
4.0,1072,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,31.866455260216668
4.0,1072,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,15.745418002152977
4.0,1072,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,15.741524655340072
4.0,1072,roberta.encoder.layer.10.output.dense.weight,finetuned,28.69504774996134
4.0,1072,roberta.encoder.layer.10.output.dense.weight,pretrained,28.68252864781954
4.0,1072,roberta.encoder.layer.11.attention.self.query.weight,finetuned,21.822891200513617
4.0,1072,roberta.encoder.layer.11.attention.self.query.weight,pretrained,21.82077270693879
4.0,1072,roberta.encoder.layer.11.attention.self.key.weight,finetuned,70.7292727083315
4.0,1072,roberta.encoder.layer.11.attention.self.key.weight,pretrained,70.65426363329097
4.0,1072,roberta.encoder.layer.11.attention.self.value.weight,finetuned,65.9270139977162
4.0,1072,roberta.encoder.layer.11.attention.self.value.weight,pretrained,66.02855172862465
4.0,1072,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,37.4233209215827
4.0,1072,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,37.405651291387095
4.0,1072,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,13.664287890539963
4.0,1072,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,13.653271638229773
4.0,1072,roberta.encoder.layer.11.output.dense.weight,finetuned,13.643995953950244
4.0,1072,roberta.encoder.layer.11.output.dense.weight,pretrained,13.619666547235752
4.0,1072,classifier.dense.weight,finetuned,192.81969054037745
4.0,1072,classifier.dense.weight,pretrained,195.11334110658143
4.0,1072,classifier.out_proj.weight,finetuned,1.919326379097972
4.0,1072,classifier.out_proj.weight,pretrained,1.919125475399916
5.0,1340,roberta.embeddings.word_embeddings.weight,finetuned,30.153303188944548
5.0,1340,roberta.embeddings.word_embeddings.weight,pretrained,30.15436378857599
5.0,1340,roberta.embeddings.position_embeddings.weight,finetuned,2.3835536248658
5.0,1340,roberta.embeddings.position_embeddings.weight,pretrained,2.3836201696294084
5.0,1340,roberta.embeddings.token_type_embeddings.weight,finetuned,0.9999171853224135
5.0,1340,roberta.embeddings.token_type_embeddings.weight,pretrained,0.0
5.0,1340,roberta.encoder.layer.0.attention.self.query.weight,finetuned,58.85361915643263
5.0,1340,roberta.encoder.layer.0.attention.self.query.weight,pretrained,58.825370456433724
5.0,1340,roberta.encoder.layer.0.attention.self.key.weight,finetuned,47.200112890275136
5.0,1340,roberta.encoder.layer.0.attention.self.key.weight,pretrained,47.212807677599855
5.0,1340,roberta.encoder.layer.0.attention.self.value.weight,finetuned,83.96828348463167
5.0,1340,roberta.encoder.layer.0.attention.self.value.weight,pretrained,83.90166254645273
5.0,1340,roberta.encoder.layer.0.attention.output.dense.weight,finetuned,19.291686263669884
5.0,1340,roberta.encoder.layer.0.attention.output.dense.weight,pretrained,19.29615459267358
5.0,1340,roberta.encoder.layer.0.intermediate.dense.weight,finetuned,16.172100794350175
5.0,1340,roberta.encoder.layer.0.intermediate.dense.weight,pretrained,16.163324314972076
5.0,1340,roberta.encoder.layer.0.output.dense.weight,finetuned,56.938320812243596
5.0,1340,roberta.encoder.layer.0.output.dense.weight,pretrained,56.93936317144265
5.0,1340,roberta.encoder.layer.1.attention.self.query.weight,finetuned,21.324407668462797
5.0,1340,roberta.encoder.layer.1.attention.self.query.weight,pretrained,21.32180004173338
5.0,1340,roberta.encoder.layer.1.attention.self.key.weight,finetuned,43.80317645090043
5.0,1340,roberta.encoder.layer.1.attention.self.key.weight,pretrained,43.817690677020316
5.0,1340,roberta.encoder.layer.1.attention.self.value.weight,finetuned,63.2860001339536
5.0,1340,roberta.encoder.layer.1.attention.self.value.weight,pretrained,63.31278222149255
5.0,1340,roberta.encoder.layer.1.attention.output.dense.weight,finetuned,41.7913834353598
5.0,1340,roberta.encoder.layer.1.attention.output.dense.weight,pretrained,41.77824232098655
5.0,1340,roberta.encoder.layer.1.intermediate.dense.weight,finetuned,13.979045091338435
5.0,1340,roberta.encoder.layer.1.intermediate.dense.weight,pretrained,13.972647451557384
5.0,1340,roberta.encoder.layer.1.output.dense.weight,finetuned,72.87842432215697
5.0,1340,roberta.encoder.layer.1.output.dense.weight,pretrained,72.89597434020061
5.0,1340,roberta.encoder.layer.2.attention.self.query.weight,finetuned,19.01925340459307
5.0,1340,roberta.encoder.layer.2.attention.self.query.weight,pretrained,19.010690478810677
5.0,1340,roberta.encoder.layer.2.attention.self.key.weight,finetuned,52.89634971991821
5.0,1340,roberta.encoder.layer.2.attention.self.key.weight,pretrained,52.89701705230009
5.0,1340,roberta.encoder.layer.2.attention.self.value.weight,finetuned,51.07515964279207
5.0,1340,roberta.encoder.layer.2.attention.self.value.weight,pretrained,51.01874817896735
5.0,1340,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,57.67648455998259
5.0,1340,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,57.64778982695657
5.0,1340,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,15.923082408895603
5.0,1340,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,15.923589109740918
5.0,1340,roberta.encoder.layer.2.output.dense.weight,finetuned,67.96162938421828
5.0,1340,roberta.encoder.layer.2.output.dense.weight,pretrained,67.95659381911237
5.0,1340,roberta.encoder.layer.3.attention.self.query.weight,finetuned,17.974783697124966
5.0,1340,roberta.encoder.layer.3.attention.self.query.weight,pretrained,17.968776138123847
5.0,1340,roberta.encoder.layer.3.attention.self.key.weight,finetuned,62.07693127680719
5.0,1340,roberta.encoder.layer.3.attention.self.key.weight,pretrained,62.063085948015534
5.0,1340,roberta.encoder.layer.3.attention.self.value.weight,finetuned,33.7767980364784
5.0,1340,roberta.encoder.layer.3.attention.self.value.weight,pretrained,33.7855239082062
5.0,1340,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,65.07463709264701
5.0,1340,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,65.08672470031445
5.0,1340,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,17.735805968793503
