epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19626238711998
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2191626885333657
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44149715450801
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.2202255980112096
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80611535278481
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9368400555800747
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.0264973019173
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.583449354781795
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726626982434667
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.2777392228724502
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762912501718093
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.927402594785709
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71684294412563
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2279988146200747
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.54567480256644
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.449258983893765
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30173376312095
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.311553895824546
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78374000251942
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.6496383294807044
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24718258049312
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.198596295943961
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07530036993435
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.556593116627633
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44628890003301
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1901786250140436
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.26098501253753
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.109857375003919
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.956288381545566
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7263344707489938
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.041889825112484
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.4370789905399914
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14968324213192
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.622562452071828
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.65888637937549
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.940659743036297
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99454627481013
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.088504928616307
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89423578416482
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.4777783271867704
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.259292467702643
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5153367562868243
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.187694442647675
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.851770619015157
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771266722915275
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7785882264796151
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55543564122631
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,8.098402535412236
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47076712414604
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.23204696850234
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.26549069223103
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.965602727965173
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.209432168048306
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9066068517382095
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.955076329600512
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.276803008198448
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.2005034374702
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.004703667615575
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073867431220311
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,7.180178767884881
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.22484008053696
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3609395210451527
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.17090057879815
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.0706065531319497
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.172077694938277
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7603019876175063
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.874444607172407
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.819476253984549
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29333886667501
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7942991475309404
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.9343722262398
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.71739682317188
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35239614303767
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3971165596317472
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8492977620343
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.8277596731198598
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.410747283501657
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.768834699202712
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.619020307405066
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.6310845124032287
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48086213086324
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.0533500999092933
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.704230503635
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.370723527459316
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.43644629470701
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4350580251924672
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.13039345772806
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.5151637294004274
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71176282517556
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.451214798476308
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92294088141312
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.6911318997036147
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.253172225661636
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6766073206975753
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.800919539507206
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.236165375198316
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.46537672609158
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.5880748723827545
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.57866185796038
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.3749546100449206
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.698830297911144
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.8505712595364447
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.31133284739317
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.119857989121667
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73294675197151
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.5977022872408264
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.423675888382718
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.197042279961568
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.30490385924676
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.4684185539795611
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.97822139236972
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,3.0882319666236095
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.938283787139294
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.686003088134486
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.490938555755367
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,4.506923964921797
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.455232941667084
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6507334305393817
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950507137326094
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.156687697122483
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.66695437743658
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4062963489395839
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.9307998112719
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.032993939055938
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.197399803612285
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6865312539990427
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.793601582854116
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.580172196889015
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.6587793718059
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.1513500259176737
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.920747759197337
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.7650953583011306
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5276418268098
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7645887410189935
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4733454946171
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.4541951974853915
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276398998125709
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.6440395713349771
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.319979669505408
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.8203661911487605
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.280556968095283
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.7502213295812588
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9155782032278
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.95438550213881
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.63519897271698
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4229854852482566
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06912533165837
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.347662952099869
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.661287743910936
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6373395796378758
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.361745646150123
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.6299361940688057
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030081617446974
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5804719352951702
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.21499496372287
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.952581866728022
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18668932551469
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.6984036831379388
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53618632532391
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.1278024654952703
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10420401389291
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8291743957739504
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28477045024754
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.5104510519007497
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11225082903532
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5815162683346342
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42809096127428
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.850381006321224
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39012047497474
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.6137702346410843
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08043103690025
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.399126151047614
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03109219027348
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3887409118338896
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.655787531884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.0941274075582035
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43230308899293
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5436191078427262
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.60791363133559
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.790697102938649
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03718491599169
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.6870064823243307
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.70927123920325
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.0996830889741007
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495807239498916
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8158428046846036
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91418217790056
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.2036136999457168
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716654469276335
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.6581999529578182
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20466138219824
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.340680114386691
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82216812119788
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.631282950275533
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4324663899055
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7704968410240347
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78088986416473
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5237147583708741
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95166463115204
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8027434953364252
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86741774624088
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5268681338965637
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27537133670907
