epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
1.0,78,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.6926313003856954
1.0,78,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.90297544823365
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.496666355033551
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.014943875908546
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.288323083228693
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.902902943677134
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2102968110170313
1.0,78,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.08238244472887
1.0,78,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
1.0,78,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.39674217611718
1.0,78,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.65591173400962
1.0,78,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
1.0,78,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7232224536111753
1.0,78,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.926483732521458
1.0,78,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
1.0,78,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.183642142031875
1.0,78,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.9546275819412
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.731103916535527
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.970199467142272
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.362430504473623
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.05437592613991
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2135663582447362
1.0,78,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.846005542856844
1.0,78,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
1.0,78,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.200737815195594
1.0,78,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.11281523083308
1.0,78,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
1.0,78,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6978795566767497
1.0,78,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.734338499191775
1.0,78,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
1.0,78,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.7112428822108114
1.0,78,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.772276360430325
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7685151117028943
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.950191511094
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.760988272447046
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.138793282949216
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.317126619293476
1.0,78,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.847784283008
1.0,78,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
1.0,78,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.3431429748584303
1.0,78,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.931036836717816
1.0,78,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
1.0,78,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6763279047325061
1.0,78,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.375574531042357
1.0,78,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
1.0,78,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.242522502719122
1.0,78,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13174667260917
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6675517684522305
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.85905073868787
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.3805581962828337
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73151242790195
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4426007250287243
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.68043711840814
1.0,78,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
1.0,78,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.22113930413747
1.0,78,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.38731738362867
1.0,78,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
1.0,78,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6488574992803027
1.0,78,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.807328209051335
1.0,78,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
1.0,78,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.1500437462454807
1.0,78,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.18997941732459
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5111332328697724
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.35423417711961
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.2072847952477788
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.46847412838281
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2768560391797186
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.21607034004909
1.0,78,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
1.0,78,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.6802747484204135
1.0,78,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.948647320125712
1.0,78,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
1.0,78,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6882384496920018
1.0,78,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.866987858661133
1.0,78,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
1.0,78,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.1263941416657577
1.0,78,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33585688485564
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6445123520619507
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.37687035657949
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.9543787786371563
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29206638268367
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.299725190994168
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.7519840597281
1.0,78,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
1.0,78,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.2767864519506933
1.0,78,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.337189190551896
1.0,78,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
1.0,78,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6736370048068945
1.0,78,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.8474035500937
1.0,78,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
1.0,78,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.5226711091474523
1.0,78,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.856613176233456
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.822899740148552
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51306869921192
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.128678391167469
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.41595378395717
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3260887850275194
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.58448294505174
1.0,78,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
1.0,78,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.2776702302623506
1.0,78,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14586941548802
1.0,78,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
1.0,78,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.626154489844594
1.0,78,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.265789674421535
1.0,78,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
1.0,78,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.3497610034990877
1.0,78,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.467828686726016
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3094883353526707
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.69490517929903
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.194179505061415
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.40127565084156
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.320297104380518
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07168832415133
1.0,78,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
1.0,78,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.9714241406830157
1.0,78,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.45640374512108
1.0,78,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
1.0,78,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5664680460893072
1.0,78,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.898561203595383
1.0,78,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
1.0,78,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.111699106656635
1.0,78,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.675230481048224
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4820181733522275
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.818016927065983
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.010907721812214
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.833473674855
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1603980892850767
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.005880415736826
1.0,78,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
1.0,78,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.569003365416681
1.0,78,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.883712937872073
1.0,78,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
1.0,78,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3364925134988261
1.0,78,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741714747084565
1.0,78,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
1.0,78,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.496666583927957
1.0,78,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.680027351536815
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1912976427768793
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.82503539844511
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.7881082939771913
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.66092240875389
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1411361716919828
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.07226626887412
1.0,78,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
1.0,78,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.8077908775441025
1.0,78,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.42332527227816
1.0,78,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
1.0,78,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2337965299304685
1.0,78,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.657027704469456
1.0,78,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
1.0,78,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.6274489166557606
1.0,78,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.622239437791784
1.0,78,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.33396212927036
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9237541387853845
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.605594841390294
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82612683139357
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.6095646175949865
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21640811143764
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.1130311531222303
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.94112297285722
2.0,156,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
2.0,156,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.570929636913595
2.0,156,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.30027977819819
2.0,156,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
2.0,156,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.5293399782176222
2.0,156,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.16490854569973
2.0,156,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
2.0,156,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.084449987476398
2.0,156,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93207582735919
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.8378669621687516
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.323766665179555
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.421012083591226
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.79775057870721
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.314821180247572
2.0,156,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.32056541242729
2.0,156,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
2.0,156,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.2853246127122184
2.0,156,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.79211947699925
2.0,156,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
2.0,156,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.061506038541071
2.0,156,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.97178600235745
2.0,156,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
2.0,156,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.6499763221995147
2.0,156,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.90195620844322
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5335097563912325
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01588351269842
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.155334494504577
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90910754396774
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2198312700378875
2.0,156,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.08512166246078
2.0,156,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
2.0,156,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.4246021338155663
2.0,156,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.64815060595011
2.0,156,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
2.0,156,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7460507235787386
2.0,156,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92642954587526
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.99522581507758
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95167154976066
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7128493688372082
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.97203423561588
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.2714553548026997
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.05366212555643
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.218620473246017
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.844141381666105
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.144629212770447
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.11147502718474
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.698617227389698
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.73495497804171
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.852279549053323
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77171284397428
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7534929193371052
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94966385270002
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.6572080549303028
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13875098114156
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
