epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,0.9999410042810134
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916483746458507
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,0.9996242021543493
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110521287410545
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,0.9995818234951848
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971352967362215
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,0.9999355519145016
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315405269387036
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,0.9999385042641563
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18863186959914
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,0.9999496288436854
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42392152137948
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,0.9999351375613773
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803555325972724
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,0.9996490236833385
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.023534337228487
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,0.99960912079693
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72780529375903
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,0.9999185528737234
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762308040597617
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,0.9999406638279601
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.698801302079765
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,0.9999383081414486
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.53575872709875
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,0.9999385653188654
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.297864703956385
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,0.9996158481932186
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.77855257417646
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,0.9996101905393444
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24643011891589
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,0.9999380216978884
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074655750171951
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,0.9999422024614671
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42716825905454
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,0.9999501020659965
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.22388720941237
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,0.9999389866158428
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948895451940903
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,0.9995979176815201
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03175121006748
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,0.9995515460263005
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1470926374539
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,0.9999524006437004
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658369476265799
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,0.9999529448644833
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99333444988676
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,0.999942525494381
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.8629151510879
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,0.9999423532063696
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252625095289382
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,0.9996019309891482
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18319150413945
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,0.9995808452787452
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771381887980755
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,0.999951582971026
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554068526698504
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,0.9999514407996857
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46016631404842
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,0.999942919029325
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23887999427924
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,0.999946386823091
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.215197076042177
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,0.9995851901345595
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94721762625067
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,0.9996374302425978
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20052222056439
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,0.9999404303384042
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073805014374889
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,0.9999515696141076
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21390434481876
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,0.9999362564667001
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15796529750034
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,0.9999413302255262
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.162436768106122
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,0.9996172106595859
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.866489198011525
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,0.9995843385892894
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291940301758814
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,0.999948975978591
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.937618078722124
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,0.9999250724780689
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34636024520357
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,0.9999409602387612
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82093001125928
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,0.9999478643436056
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41130139557311
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,0.9995732971995052
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.606516936035728
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,0.9996028257446914
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482210255281167
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,0.9999398581367844
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70893603767199
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,0.9999273206322045
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.37065304589628
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,0.9999347769102575
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11996943674826
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,0.9999452092027916
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.710319568179358
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,0.9995760074662943
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.914553044630328
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,0.999599794681533
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25419388374507
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,0.9999525168400591
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80072514167798
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,0.9999481512152656
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51132614889368
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,0.999943950702016
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.5365440952071
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,0.9999443918043381
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69025696506753
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,0.9995700211322446
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.29054447357418
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,0.9995383023474104
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73251472954936
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,0.9999321925758743
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.426778322624987
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,0.9999398029565184
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.33675048100321
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,0.9999381088565836
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98522926893284
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,0.9999381220165302
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.931341965259826
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,0.9995769973376851
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.476306321085676
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,0.9995479144484448
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45458834524247
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,0.999957221964854
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949891529748852
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,0.9999601744104235
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63677771254551
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,0.9999409019146707
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.89566443656607
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,0.9999343865004704
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19234602135363
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,0.9995985829041956
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.794141401382152
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,0.999541275262853
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652183426746664
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,0.9999455685857301
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91901031671414
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,0.9999435996792383
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52814808130586
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,0.9999432189545971
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4735998993318
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,0.9999438083995047
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276782811727172
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,0.9995890111599794
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.34247040739712
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,0.9995550244041441
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276031999111375
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,0.9999127099997953
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9137275126522
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,0.9999486987562921
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.61142592683792
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,0.9999297350135061
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06593335552763
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,0.9999451865610541
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660617896278294
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,0.9995676940435141
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.374311287630228
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,0.9995599038938667
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030222155221928
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,0.9999467562731784
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19171327567601
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,0.9999382238573401
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17924744961591
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,0.9999396102373324
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53522931946796
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,0.9999405748697595
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10086437054284
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,0.9995763707231868
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28969869669363
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,0.9995767762310352
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.111476348361784
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,0.9999456855550714
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42648616779339
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,0.9999591130585368
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37612254334118
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,0.9999539568130714
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07641195162476
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,0.9999436831916155
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02869697186163
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,0.9995813036739776
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68054398306133
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,0.9994775235516417
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433309286650026
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,0.9999479404276513
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.60216020255473
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,0.9999521058988651
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02968097431645
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,0.999950517000351
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.7506292432128
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,0.9999443675819228
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49461120942305
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,0.9996190897733837
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91993695849439
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,0.9995091496340731
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71627476773559
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,0.9999467776458413
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21642073896535
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,0.9999476222948019
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.8295950542535
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
