epoch,global_step,layer,metric_type,value
2.0,68,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2207945229675836
2.0,68,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89431049459994
2.0,68,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,68,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.3222361652583863
2.0,68,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25210196185291
2.0,68,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,68,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.648019322015216
2.0,68,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18305658884728
2.0,68,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,68,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.9059914760419137
2.0,68,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770445890305826
2.0,68,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,68,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6120381880121386
2.0,68,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.555033792048526
2.0,68,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,68,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.39720711247864
2.0,68,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.461152361959
2.0,68,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,68,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2023601548455236
2.0,68,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2411561923296
2.0,68,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,68,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.093114946407583
2.0,68,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214326641525137
2.0,68,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,68,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4351977109112017
2.0,68,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.946839829364674
2.0,68,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,68,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.778806294119504
2.0,68,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20005011720222
2.0,68,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,68,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.599040802278104
2.0,68,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074045207664579
2.0,68,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,68,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.5183338178938337
2.0,68,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21265511607122
2.0,68,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,68,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.213539332997313
2.0,68,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.1575067010325
2.0,68,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,68,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.7454435999781244
2.0,68,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16293430511705
2.0,68,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,68,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3755876452251325
2.0,68,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.871950725339012
2.0,68,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,68,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9591919397939854
2.0,68,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291051737873836
2.0,68,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,68,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.485585998503848
2.0,68,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.941306825055506
2.0,68,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,68,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.866902572844823
2.0,68,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34618020951791
2.0,68,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,68,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.131901401286233
2.0,68,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82399986521044
2.0,68,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,68,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.2451917168228923
2.0,68,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411260005337972
2.0,68,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,68,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3988521615695604
2.0,68,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.611229657911508
2.0,68,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,68,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.5971087604361565
2.0,68,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482229903657128
2.0,68,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,68,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.402060783467768
2.0,68,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70943664959636
2.0,68,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,68,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.967926206659489
2.0,68,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.44076694111946
2.0,68,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,68,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1292226960139258
2.0,68,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11959888033338
2.0,68,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,68,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.240549600823173
2.0,68,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71059975483578
2.0,68,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,68,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2374958654721306
2.0,68,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.91881195216576
2.0,68,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,68,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.671262249286681
2.0,68,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25332354884771
2.0,68,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,68,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5678840102519251
2.0,68,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80114743694582
2.0,68,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,68,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.6967405567713887
2.0,68,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.504295690322095
2.0,68,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,68,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2552557142897294
2.0,68,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54201831967038
2.0,68,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,68,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.4250243103695417
2.0,68,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.68860958814143
2.0,68,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,68,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.345503251511983
2.0,68,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30015735982729
2.0,68,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,68,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.447755418719539
2.0,68,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.733334947510436
2.0,68,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,68,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.416819837641778
2.0,68,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.423985500002917
2.0,68,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,68,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.096199190650377
2.0,68,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.33820408742189
2.0,68,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,68,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1358822610104833
2.0,68,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98289954454289
2.0,68,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,68,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.2765100401968708
2.0,68,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.930130710818133
2.0,68,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,68,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3112466464389396
2.0,68,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.489240922582404
2.0,68,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,68,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.6986211660887536
2.0,68,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.455464075459936
2.0,68,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,68,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.391657191546711
2.0,68,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950110919362086
2.0,68,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,68,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.8202217463072743
2.0,68,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63838347233002
2.0,68,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,68,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0984588020847292
2.0,68,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90751665514806
2.0,68,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,68,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.0752033607830764
2.0,68,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.18899076465549
2.0,68,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,68,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3243944326511372
2.0,68,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.78864784672166
2.0,68,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,68,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.3360522039590539
2.0,68,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652510812863536
2.0,68,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,68,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.362918438820666
2.0,68,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.915335012282718
2.0,68,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,68,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.5931262789347524
2.0,68,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51292473356904
2.0,68,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,68,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2841622013988852
2.0,68,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47191892167436
2.0,68,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,68,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7825250112809254
2.0,68,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276517742759324
2.0,68,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,68,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.3067007862998354
2.0,68,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.344427803811925
2.0,68,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,68,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.2458328920815347
2.0,68,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276293882074572
2.0,68,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,68,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.4130295886755688
2.0,68,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91180364256272
2.0,68,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,68,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.1987304886451313
2.0,68,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60962633467462
2.0,68,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,68,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1910834297048196
2.0,68,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06267660264574
2.0,68,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,68,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.8923656039200034
2.0,68,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660750480586312
2.0,68,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,68,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3635313395892341
2.0,68,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.369054465361796
2.0,68,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,68,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5628209764922998
2.0,68,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029980177016746
2.0,68,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,68,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.274166324884588
2.0,68,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19721048339004
2.0,68,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,68,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.4571508266216093
2.0,68,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19196038998727
2.0,68,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,68,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1976556849674391
2.0,68,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53617576333149
2.0,68,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,68,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.292842980926224
2.0,68,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10152240935359
2.0,68,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,68,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2492998433518259
2.0,68,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28680555486318
2.0,68,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,68,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.3065063339221814
2.0,68,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11041979810976
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1959222400193121
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42604932029887
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.262047604451618
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36599052327426
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1511644815808333
2.0,68,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07613019657545
2.0,68,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,68,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7184411186487727
2.0,68,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028390429841686
2.0,68,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,68,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.371336331590875
2.0,68,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.674873451700364
2.0,68,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,68,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.5884934208551078
2.0,68,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432915580360998
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.176410775313027
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.60212525184429
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.6577106148793157
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03702628935918
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2424141922986456
2.0,68,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.76596675792536
2.0,68,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,68,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.9519956246594887
2.0,68,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49312007689732
2.0,68,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,68,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3057032591942466
2.0,68,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.914972972967945
2.0,68,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,68,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.886800439171755
2.0,68,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.715960443772286
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.127154399309769
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19608722676352
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.1121772000017325
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82663669028354
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3390370586562312
2.0,68,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43064099953764
2.0,68,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,68,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.0570040428658793
2.0,68,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.7827685065595
2.0,68,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,68,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3146008340807394
2.0,68,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95429217883278
2.0,68,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,68,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.9116020085077536
2.0,68,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868156378341997
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0891634653486348
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27035918172725
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.3777014169081094
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10931881654684
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1752137202726018
2.0,68,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20333572363823
2.0,68,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,68,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.9049039624383626
2.0,68,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470126252005468
2.0,68,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,68,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3209295023405851
2.0,68,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56703315446922
2.0,68,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,68,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.468576047227729
2.0,68,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248768321835875
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1012804994830467
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15664890810637
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.1128858257745335
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92688657932957
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.260261237260329
2.0,68,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8080762689104
2.0,68,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,68,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.7718153405581007
2.0,68,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585990917956599
2.0,68,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,68,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4353240136447756
2.0,68,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90899574331461
2.0,68,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,68,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.3248059281115205
2.0,68,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045255373133227
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0621968589177593
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.61459055955213
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.371763019762558
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.522857405806306
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2670763774508909
2.0,68,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4617028799465
2.0,68,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,68,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1466699907397286
2.0,68,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.474369315603877
2.0,68,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,68,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5304055627783113
2.0,68,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59667729410858
2.0,68,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,68,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.083948946379306
2.0,68,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.277523754428767
2.0,68,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,68,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,68,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.89170677884186
2.0,68,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9608261914583265
3.0,102,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,102,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
