epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2248232443535023
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.16505771541622
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,10.344782796289055
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.939883887992444
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.8563016766300326
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04956830086994
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,9.0313786576147
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14735947398588
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.241532513003908
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659990989254277
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.9599224047714
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00131055414296
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2176908927924217
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.9865424496371
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,12.132609865161616
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.256988591013478
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.168084791106629
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.181495906917547
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,10.652000272124372
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772341434942206
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8962868860063025
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.555670780416406
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,8.70679208011464
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.44816752027815
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2717711176477122
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.25300789835197
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,9.98037803574763
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214363379198943
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.1480760067422047
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95125051102868
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,7.894430032065916
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19838923640402
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.011314987420016
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073985128079302
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.791905656013174
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.44705130158292
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.238544826777862
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.19438226594121
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,11.985798596956494
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.160072455447725
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.007543660595925
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87642306374653
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,9.94318842381793
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291193182591712
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.8428057864883285
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.92732432914268
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.786714812108141
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35296282767402
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.30595667880302
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83526482584158
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,10.395091622738214
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.412144495714248
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.0702485841999922
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.611763837614532
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,12.79948401569236
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482942037297484
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.2398575464080466
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71539928696314
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.090187268112475
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.50242020094021
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3202238636130899
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1115967800297
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,9.710674390710912
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.712352924836914
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.8433162652817034
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92543712157957
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,8.112303383897563
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25287655104758
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,2.0397314428273057
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.803447620616797
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.719952097212218
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.521812097028416
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2721922734759634
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.56100978801098
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,7.380013903696395
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.692981077784996
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.9340118520729122
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.31827533979827
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,8.453270551929338
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73338592275749
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.038510748982311
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.424471011234225
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.937734123078956
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.33711207689097
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.215984699626465
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.03598569025394
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,6.728324691366682
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.92308405268575
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.8342371493791354
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.501918235348548
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,5.586324374747457
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.458798579695404
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,2.072075955101796
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.953175322722005
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.974054247610128
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.6310866739786
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.169127508117327
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.99466270294054
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,6.9493893322063105
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.202796412313106
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.8943730858148666
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.80650536072795
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,5.0942399981588204
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652918414084194
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9687311757316053
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.917708600396693
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.929415170052551
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50987162161832
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.5861907312392363
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47662449507797
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,5.914682061942885
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277167560477997
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.8620094771113833
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.34774299109864
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,6.458103140665098
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.275345189780545
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.589459635758212
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.89946540910749
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.268283180214462
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.54796485449519
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4069174039324608
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.05148637396874
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,5.755116606992301
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660241178433385
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7051172065798952
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.36062327635768
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,5.017843668334394
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030303204861166
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7558824716150432
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18483162364554
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.9405050334394165
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20290893282584
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3774002151883509
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53531519623188
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.8157470606507076
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.1010651131726
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6188601522951136
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29111535278309
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.9081733019871288
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.108597308080455
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.721433101574846
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43374691461382
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.0995083948864415
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37473839866115
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2682545672662908
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.06789807378767
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,5.175919994014411
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.023746652062556
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5213950745969713
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66553124476217
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,4.823344829170768
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43310024359137
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.8123244612600664
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.56329488982428
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.010855999495547
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.11304860102665
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3255876387298784
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.98082408986835
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.942895296720804
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49758864040216
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6507966024734297
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.913966996856487
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.492231285426016
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.718006868404718
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2831143599668784
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.1847469891403
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.6179869124357396
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83735546806527
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.602793432927599
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.41112492337585
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.9491407285650815
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.781400217759339
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.7541097517508126
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95169848085296
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.414178147389831
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86801174001244
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.254421226815394
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.30645505136285
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.3692013930956195
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.15130058871046
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5103147477049548
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19691640761629
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.584457592296379
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.475306467556983
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5689474570630693
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56645762489192
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.8264573680607536
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.2470053768257
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1350066623864767
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.17113018524694
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.7035926863004387
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.94421733696277
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.5285652633329057
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80168883839131
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.178836154481419
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.591155324790218
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.7224882575819782
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91111949653285
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.302572111350569
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046035108482222
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1377548697897286
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.6608107666329
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.4149327784155115
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.5253708442128
