epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0485104888017154
1.0,78,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,110.46724947311098
1.0,78,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
1.0,78,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1956597015127872
1.0,78,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.446585057292552
1.0,78,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
1.0,78,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1131802724561242
1.0,78,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.83233883338423
1.0,78,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
1.0,78,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.2460659601941921
1.0,78,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.33038438950917
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.229819801821392
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.060603899693369
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.7432263291091612
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.37548144873325
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.024209954063561
1.0,78,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,86.0965605419964
1.0,78,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
1.0,78,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.3053620557890477
1.0,78,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.077414794464925
1.0,78,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
1.0,78,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1234225516760212
1.0,78,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.814554132097406
1.0,78,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
1.0,78,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1154602580238298
1.0,78,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.18644561146683
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.229570777648897
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.68053745817814
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.8869121740252195
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01502548254551
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.029980415700965
1.0,78,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.64159103976472
1.0,78,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
1.0,78,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.247972151690817
1.0,78,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.333200574811485
1.0,78,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
1.0,78,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2131103209292156
1.0,78,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.21737019062162
1.0,78,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
1.0,78,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.3236018911897585
1.0,78,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.762142595279794
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1270739813925326
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.493821867547478
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.602605427698664
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47564375391498
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.058828634715768
1.0,78,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,67.35253904630449
1.0,78,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
1.0,78,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.5437654897607267
1.0,78,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.28052830153942
1.0,78,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
1.0,78,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4175049323675062
1.0,78,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.0125380614909
1.0,78,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
1.0,78,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2931932694683586
1.0,78,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.22856441585115
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2034920501257103
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.086272988550286
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.429280443344645
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.20323319028353
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0333870564332697
1.0,78,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,93.17322097994283
1.0,78,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
1.0,78,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.3998661216708734
1.0,78,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.26312919925463
1.0,78,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
1.0,78,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2424687971990718
1.0,78,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.938384118149077
1.0,78,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
1.0,78,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.073112013625262
1.0,78,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.456906358990967
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1103379632839454
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.55030174515545
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.072747904252048
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.40980474458877
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0728380664356116
1.0,78,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.25669161170424
1.0,78,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
1.0,78,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.2647245794417197
1.0,78,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.578935861638186
1.0,78,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
1.0,78,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2046989748156123
1.0,78,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.621317336467428
1.0,78,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
1.0,78,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.008333501260899
1.0,78,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.797599291197464
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1072877031057284
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.773846300676354
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6677753076323283
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.48034105919221
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0318339825282303
1.0,78,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.61741014670591
1.0,78,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
1.0,78,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.2605745673790845
1.0,78,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.871841423967556
1.0,78,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
1.0,78,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1474130221093806
1.0,78,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.928203644550035
1.0,78,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
1.0,78,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.009783799076257
1.0,78,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.851269730946086
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.1863100895953134
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.8252184509784
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.1504216732194448
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.41264965097028
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0617359775483173
1.0,78,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,105.04683140692254
1.0,78,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
1.0,78,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.2585995224301767
1.0,78,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,32.04315424191863
1.0,78,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
1.0,78,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0717081976108187
1.0,78,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.341813596800954
1.0,78,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
1.0,78,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.018971569541178
1.0,78,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,34.051991306466654
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2776322763487067
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.448007586657337
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.5096609451818024
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.22615129323455
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1953613901970126
1.0,78,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.43987859604772
1.0,78,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
1.0,78,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.733066622980191
1.0,78,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.98567104839291
1.0,78,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
1.0,78,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.2470325546392327
1.0,78,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.476918298285824
1.0,78,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
1.0,78,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.1378217830893294
1.0,78,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.603903803150885
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0807054770117688
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.967348379640903
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.6133760929659684
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.87947092108111
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.39036234221297
1.0,78,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.0689300525311
1.0,78,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
1.0,78,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.2175437067230641
1.0,78,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.1406621875377
1.0,78,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
1.0,78,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.224143305252073
1.0,78,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.831083361938983
1.0,78,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
1.0,78,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.4228769803326524
1.0,78,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.777199138491635
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.1143730345848482
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.99678656384391
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.2087977734234614
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50538757269513
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.296630979546961
1.0,78,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.75949481609355
1.0,78,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
1.0,78,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.685024714646176
1.0,78,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.319970169575564
1.0,78,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
1.0,78,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.9624545141430285
1.0,78,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.276524746833818
1.0,78,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
1.0,78,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0595140483803729
1.0,78,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,16.472965654372207
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.116666330819254
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.32634506072695
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.4658517322857023
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.7786749183104
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0273606717518842
1.0,78,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.57589566033906
1.0,78,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
1.0,78,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.5141364348629507
1.0,78,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.70631534352993
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
