epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763278904398984
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.816332975982174
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69707149416456
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2313855693202087
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.57717825295694
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.0303318224012386
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298771531080977
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.532613398548174
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.784276478178526
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.9627116211003965
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24635353852579
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8228318559575738
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075096385814934
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.465430780709294
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4421214729118
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2154335555908202
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.263091987165
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.008605828078875
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94840477817181
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5970168227146255
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03695087454501
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.7618950251409125
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14702932135306
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7720095297967775
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.657923395972961
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.1510066633145515
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99231787195313
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1194103205405945
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90370288501948
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.2370998395280477
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25216079725588
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.66555257105452
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.183913227086734
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.9485052071082567
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771303636522575
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5752552622451068
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.555241099488526
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.745381637084578
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45806261519782
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2950902002625073
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24867399896424
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.169422653609981
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21526904908315
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.72044416591723
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.947576439542228
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.9197976113750375
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20064947865714
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4807009624318095
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073777572355127
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.6874754120548707
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.22764970427899
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0837161696603737
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15002327478621
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.183306178883563
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.163207307489174
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5311153568330926
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87198596984687
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9431650445736504
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291607848417286
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4467548135264068
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93393495260271
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.266609033676799
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34628026301431
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.25532899997043
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8193559764713
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.6225335218229375
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411797057651807
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3942858729180505
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.608241087664613
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.535247583330852
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48271359096082
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.670775412821662
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.711193694569104
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.5489640113350895
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.39109380972
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.250873862708321
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.13031626161494
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.68783344161824
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.710533081094226
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.443735433588023
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.920660904109663
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.4643425455671717
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25346169392919
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.225800486519658
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.800614544841004
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.3418734311092435
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.509781236453236
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1531479624534042
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.5494765529031
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.020420567753334
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.690609801469346
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3782252878921342
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.304284299880532
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.452088073016416
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.733110045567734
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3017866493854322
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.423572210355893
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.220486015006752
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34785342586704
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0860450218591784
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98228567060258
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.207347757389527
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.927848618357892
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4196772750790567
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49106365018937
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.7046583654228447
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45742791849521
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.2414112780266349
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949734947574512
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.1010718028818762
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63084014289042
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1264066726461668
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90338768439557
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.1379559331042444
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.190771326306624
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.443816338935057
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.797328276955536
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.6401976015690523
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652465138023494
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2716223274704415
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.920011046199107
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.2965391314296784
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51506547281645
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3117770593496034
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47227348395364
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.9408373523722904
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276609001093883
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4205235625999393
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.347571711352824
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.5899397368901613
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27669065827863
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2584132289256582
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90810393807233
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.2148862565163325
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62848075121225
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.206427109350131
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07384435902338
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.8036854048431459
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660491526217907
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.377761242356721
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.374332531009195
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.6414138695712652
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03040262533871
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1543019382149649
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.21307243495193
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.454464369199195
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19356877879201
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1735916988691923
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53574145572958
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.5707600566227942
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101711495358554
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2699140123569996
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.294054688628975
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.5053025283938029
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110493230209528
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1600097927703854
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44777556609426
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.6960620490226535
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37636811642032
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1656971713303095
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07776321435269
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7800716973611301
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.029198345247313
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2691523277152879
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68413348695961
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.8091777633116444
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43378682013139
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1122401980986696
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58723287003421
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.298693820035847
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02746042210649
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3763878775096232
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.59118962744765
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.691107723837057
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.493771209563523
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3787098241478815
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.921619129508688
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.6657397079166674
2.0,156,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71649565826039
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.205570419755522
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20486549064309
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5659177393445844
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83201055578902
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2557161154972158
2.0,156,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43766633462938
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.715192241423211
2.0,156,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78392834632177
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5486738914280052
2.0,156,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956225608734183
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.9066267166612503
2.0,156,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86774714973972
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.149761913610515
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27114091422092
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.7417632074826175
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.113558710019504
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.412445012903182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20159059781052
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.541571580298007
2.0,156,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470309365043562
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5171312278084046
2.0,156,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56764903242354
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.8580663508565096
2.0,156,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248676466775045
