epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0368601929017927
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,3.323229294837174
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.9767993611343444
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,13.275608308894805
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1583093206988981
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,10.105664269623878
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.889279054815868
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.74924259858293
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3468424568301074
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,13.142383815544896
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.8721051852125083
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,54.81474942841563
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0446467766921825
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,4.060894363299655
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.7540170362826117
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,20.95646927211054
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0786658919189103
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,4.876602254351159
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.6689286681472317
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,31.717641810042984
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2285852229887502
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,11.941900804599703
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.0305626585188334
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,38.01060889680129
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0754070653506922
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,3.736804166999671
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.8007505994865962
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,8.693935235625373
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.19755916871564
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,9.993805210693088
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.5327914115457417
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,22.695050032410027
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1814392471546584
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,9.695973769094463
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.3466516011492535
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,30.041746940915317
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0456941202383288
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,3.792072756001195
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.111872286251871
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,19.615773682617785
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1844818115881888
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,7.556321047666666
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8009651482413438
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,24.391211497941523
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1447743632016478
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,9.640183921036748
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.8295868352048785
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,42.00294103503017
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0618082337105281
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,4.1142262558646765
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.972045764443661
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,19.073942000365438
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2084478607706406
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,9.292217050672743
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.180749895329788
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,8.354346185043196
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.171318233723371
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,11.39573765467398
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.311591714012195
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,44.521823769907066
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0279768440311752
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,2.73762247998105
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.7807959435056997
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,9.067513009563646
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.119829627298127
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,6.30789498454072
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.0413401869109324
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,23.717363767258476
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.1604196785817937
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,8.374350946697236
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.4416704110155334
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,30.51573254052911
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0330149077127109
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,2.4876634364571104
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.507354096612411
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,6.241186447326241
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.2082638078544568
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,7.362279600958876
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2742819267671086
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,10.602673382637914
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2681686718160068
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,12.138772685493107
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.6903699716053224
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,49.06780222527372
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0628467321744015
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,3.8444588854917385
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.4624744684215243
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,5.457639006601403
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0946257301758855
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,4.972119739079541
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.1226750274087633
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,6.123535455521153
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.145808931610173
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,8.699146256484033
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.6939991105355023
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,18.10800593967022
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0161831273144493
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,2.0184983941927306
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.1324920918441537
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,2.5321541235345615
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.1556005116009598
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,6.85765278337529
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.2326544308393872
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,6.831878296337827
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2631149234017458
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,10.669928896133976
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.4914054193157689
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,12.636897561992438
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0389256198635402
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,2.565041999713425
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.8434588129091527
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,7.0047269204488165
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1189482402912652
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,4.925897864469197
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.7792184655280932
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,11.89323784771035
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2425503280698875
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,9.647801532427087
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.6939888759003814
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,17.876749372989845
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0544429170583491
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,2.727960530565459
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.959198926052809
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,10.200317326239091
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2391127027670017
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,7.15475887634065
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.3663856618598167
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,9.399226655963426
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1598361740006464
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,9.663374623960097
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.4878713458679114
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,32.54814551554262
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0240783896386647
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,2.1751899734824605
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2869676726228367
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,11.602632742403474
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1469422132862017
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,4.9350727433252395
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.584782978697184
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,10.048556068212731
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.107477591521685
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,7.436473817383384
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.8756408400551916
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,19.93900212135567
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0189107187879916
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,2.2872313172739718
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7534881995970302
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,8.30263840486642
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1348672089336649
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,4.827505961489679
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.118999449345276
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,5.318833056179885
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.069052950515689
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,4.829966616554158
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.754250914253358
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,17.644095786467027
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0162330966176902
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.9308295020698152
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2451333633664339
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,3.7963796374069094
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.153148168768888
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,6.486386950051159
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0533551084036887
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,3.642896980533716
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0457829686611961
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,3.4209991650797495
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.964539870761781
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,19.026110069368116
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0269215770133409
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,2.1261172979648872
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3452388192132734
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,4.409864870113217
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1950679034014997
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,5.877728640844584
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.024144532225725
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.234897711948502
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0453278465411833
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,2.9681492792944746
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.4387879970694197
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,10.248564970190587
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0268668381358976
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,2.056122903700268
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4162695970236563
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,3.772540335254978
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1069910169534838
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,3.4170029517429192
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1260804110906983
2.0,536,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,3.1574026416157395
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0401807534719423
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,2.7616626578352323
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.6631913133417582
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,12.232909929838238
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0170644260546988
2.0,536,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.7030126967555759
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2305971810568908
2.0,536,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.9768662034454936
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0599393458376534
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,2.179978837249296
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2569708292594242
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,4.264729764068117
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0667626084366841
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.859398322722079
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
