epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.627401604714084
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.1579646783040365
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.158508019157846
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.4493172855088439
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.08806745029693
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.1126204707239147
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,17.096005005344907
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.5213876710981031
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,53.60648755829474
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0144363608436735
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,4.916510795754288
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.2919836034075693
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,14.950536504727335
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0402221368826008
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,13.49861976078804
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0837855527702203
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,31.26496998570456
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1859306229677538
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,12.117038447517839
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.5178552597826793
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.525772043689436
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0094575882595318
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,5.545462686282225
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.2569744540947099
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,17.59193442315567
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0671134810618035
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.23975137923925
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1755814781303386
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.85478958595905
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.108559581719692
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.649185623565653
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.4216579189715954
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,64.97755157700347
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0105588754966088
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,6.3398791214408625
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.530600388383886
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,31.054274077427422
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0445563499928998
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,15.978749041392856
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0981310314954738
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,25.94087631700097
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.107591378771274
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.664823836309093
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.997307153426866
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.5697512493182
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0157839238603
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,9.285755390195037
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.5797248649077025
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.932060079077207
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.042807104394131
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,11.71171377729545
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0649417911861374
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,21.92611673270826
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0484582050700377
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,17.663005221336725
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.6120129616778924
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,73.8815209163975
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.009441485668057
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,6.113314401080575
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1900336778206337
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,14.626554170748259
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0220311301355263
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,9.27610868741644
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0355583468983056
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,9.539752800663965
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0311468308071177
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,11.198688464608237
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.8935081433832728
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,76.91550761485868
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0090890581961165
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,6.541380547975107
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.2392783432321945
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,18.513246621397357
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0228906790354795
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,8.25628085333895
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0596588111386207
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,15.681891807397305
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0519831822038679
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,25.468927869362012
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4535036986840102
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,70.83315736127203
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0073883965401538
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,4.911351682232908
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.0723078450755839
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,8.116464832483093
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.027434890669086
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,11.061560803934787
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.179844447218386
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,16.733904960290015
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1828012167152804
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,33.701348391289855
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.4096448531915085
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,49.7300827976454
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0033083887270797
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,3.604382939074089
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1752862272964772
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,12.947040053413492
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0517677605460618
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,9.304055258067342
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0647147912699881
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,10.69452450860112
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.0180305089445905
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,10.140690360246927
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.1501641898657522
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,25.878561067653113
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0034721637921367
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,2.9717245705498083
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.2357136362438736
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,13.952978380400138
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0565642445326644
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,10.83800608469601
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.017211388943593
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,5.93779850843598
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0472388099026824
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,18.895863366560715
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.4211508221613993
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.5017646782889
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0039236510665157
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,2.74643166374161
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.049580264830178
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,4.779462399022877
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0178258479192035
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,5.183422309857153
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0272439897099983
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,6.652324623417349
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0225890094856442
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,10.134780997660782
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.290699765492707
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,32.75583885582806
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0045195750685003
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,3.5741787153774065
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.1479029342134979
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,9.646916057744646
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0411156964441086
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,6.218524523956714
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0116014019681132
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,3.635943334946704
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0123812080157601
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,7.754051662074509
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.5360191948390853
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,41.49799453045693
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0123126270922844
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,3.330055188383391
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.0593427646175102
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,5.133947286924147
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1233876423462275
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,13.599711162452776
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.3892206571696852
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,12.797342653939204
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3046581010513991
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,39.52999659321592
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.1232656661160545
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,19.10662747098978
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0044194365701522
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,2.1859890906291928
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.047776543998631
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,4.9821633102042036
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2694162455817488
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,14.50860018154405
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.4288691503872775
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,18.06835815613524
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.057818472952846
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,14.295450975814342
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.3786865528040861
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,42.29472326449718
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.026527890265686
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,6.932033453136771
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.063417465344644
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,6.2621819964597965
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.036529865251052
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,7.213329701301793
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1924285676585173
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,10.42859049136811
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0393005548832557
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,13.329939683860895
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.229411956311164
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,31.686882106670005
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.014077990124124
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,4.364107128625961
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.369498939777611
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,19.417098499077778
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0280569506207666
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,5.705038509334708
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.218273154067949
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,12.457537632363849
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0566027853567528
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,18.758965144607732
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.1473691747326054
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,24.135505356255294
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0158881828846034
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,5.829507523001438
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5496999916963035
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,18.758770841132204
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1722728892140222
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,15.345761014106177
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1554365098481165
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,7.674430984475661
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1001253758011686
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,19.121417953111127
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.6155290058714646
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,47.63681113724936
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0285569743786507
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,3.6753964644738266
