epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.821305258515294
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.863836028733353
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.7591316224033418
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.034116470332403
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,8.453636558941698
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.738111603691344
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,3.001958790649303
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.776835480133693
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,12.839825964617642
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.912514579989335
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.698918048768299
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,100.20480852023859
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.0219810364454562
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.385378844095086
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.3453152702513242
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.80270511975506
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.3927277491796346
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25798859214552
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8776551263217771
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.08579010803316
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.3480581673171175
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.49984141585209
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2434011143231243
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.43416564429266
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.1183065731566693
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.026108880465785
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.9031176836603119
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04825511103745
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.349618082645766
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1473006641265
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.00823460205931
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.668780116253503
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.090596197417021
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.0048464082397
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2535155253397425
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.9708208640168
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.9380442373848865
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.33124129708548
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8551525879136106
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.198599011980654
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.5072273722856355
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77973657056851
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.893210241479692
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.573157578370907
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,7.3939200066026745
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.5460204181549
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3254753944664017
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.33524565046531
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.508653048747225
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.267723070313753
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.846543457375083
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.951344401537558
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.842756273715667
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.21532076132654
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.673107158425879
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.078003387827938
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.545738340593254
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.27183331055936
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3292088026843238
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.35169556338566
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.5431511376645615
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.260321103357228
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6617160534710318
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.96501650183034
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.8487652636712806
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.316271394408442
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7680935088652183
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.984919455522316
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.407288675029592
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.41893310609481
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.345195569522924
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.04541201204962
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.864771487505701
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.522057650999606
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5850990116710846
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.64583582088707
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.5265161850090454
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.494268412804438
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6339794553923874
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71970853742082
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.191830481999599
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,88.59547754283405
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4752868382462885
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.14064581977242
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.064461197908437
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.730606684248542
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.619522550933257
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.950822722885505
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.1976852374955658
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.280508724958054
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,2.0581839257457455
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.82298672804448
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,9.137301143998087
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.68068206925315
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4196078014874653
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.77080640370106
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.8174353318317324
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.799842362480486
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,2.294931197876107
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.34392735304078
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.159119765295889
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.74137253340477
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.2422772812638336
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.442210543098273
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,13.502981911916724
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.04225040144311
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.5500168867887008
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.19977155779713
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.5911177236231184
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.05886794636728
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,2.130310228876465
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.456555573197903
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.3111129544420224
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.44254523669847
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.9488500072092845
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.96478812512034
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,13.574835920310312
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.73440859963743
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.5097202164452674
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.12226371261559
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.6078365521773597
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.28061462218553
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.9216833734541705
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.782530989749848
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.3097118585477148
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.660248181350163
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.0656732778651206
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.915384708937115
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,7.254940580476251
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52730618815924
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7864353585166326
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.621689966925
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.2911112697824363
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.32490343052443
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.9231573385421874
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.23312219588299
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.690032936582272
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.29027452807686
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.993497744427973
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.83080438141957
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,5.129931076639196
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.67240309001423
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3224936138844816
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.40852400346571
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.258538893774524
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.721986926312777
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6016054688809418
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.40767830997253
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.618974901776208
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.040469542949157
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.9446308185631749
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.16981360462721
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,7.183443899531206
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.13658167561579
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4693020254357718
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.78256376028796
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.9583089831777458
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.165995482775195
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.9811774588709719
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.27591081909714
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.3941429462083814
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.127711795733287
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.858294983483505
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.31728629252704
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,7.37840447288204
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.6042048574681
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4255866566882471
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.33730211913165
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.0484250977347953
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.11259471625823
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.50124798829582
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.69966063218364
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.7098488307846953
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.442901824939323
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.360112951178407
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.47944195197303
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,8.348730126190166
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.33093079219479
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4753721342426105
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.44658409093134
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.091948104363285
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.56782200384828
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.726459553820795
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92787507185989
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.584756805761864
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.730003789901424
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.249868550814899
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.30404882861355
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,7.725620956644772
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.93139309451677
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.8894927807945618
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,107.02405532006969
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.012357512219659
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.895791489246475
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.137090613845881
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.997230434219553
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.6713975158342738
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86796194604027
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.8603630968857947
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.35406362495961
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.24634398253519
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.434369669815425
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
