epoch,global_step,layer,metric_type,value
3.0,804,roberta.encoder.layer.1.output.dense.weight,finetuned,72.73341620486694
3.0,804,roberta.encoder.layer.1.output.dense.weight,pretrained,72.89597434020061
3.0,804,roberta.encoder.layer.2.attention.self.query.weight,finetuned,19.035771274588754
3.0,804,roberta.encoder.layer.2.attention.self.query.weight,pretrained,19.010690478810677
3.0,804,roberta.encoder.layer.2.attention.self.key.weight,finetuned,52.93227864779345
3.0,804,roberta.encoder.layer.2.attention.self.key.weight,pretrained,52.89701705230009
3.0,804,roberta.encoder.layer.2.attention.self.value.weight,finetuned,51.15958664061042
3.0,804,roberta.encoder.layer.2.attention.self.value.weight,pretrained,51.01874817896735
3.0,804,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,57.989965240511076
3.0,804,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,57.64778982695657
3.0,804,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,15.92310430990309
3.0,804,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,15.923589109740918
3.0,804,roberta.encoder.layer.2.output.dense.weight,finetuned,67.79204569227265
3.0,804,roberta.encoder.layer.2.output.dense.weight,pretrained,67.95659381911237
3.0,804,roberta.encoder.layer.3.attention.self.query.weight,finetuned,18.00521930998351
3.0,804,roberta.encoder.layer.3.attention.self.query.weight,pretrained,17.968776138123847
3.0,804,roberta.encoder.layer.3.attention.self.key.weight,finetuned,62.066949462273456
3.0,804,roberta.encoder.layer.3.attention.self.key.weight,pretrained,62.063085948015534
3.0,804,roberta.encoder.layer.3.attention.self.value.weight,finetuned,33.79585415262812
3.0,804,roberta.encoder.layer.3.attention.self.value.weight,pretrained,33.7855239082062
3.0,804,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,65.08287775520418
3.0,804,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,65.08672470031445
3.0,804,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,17.76392495989389
3.0,804,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,17.734813823590933
3.0,804,roberta.encoder.layer.3.output.dense.weight,finetuned,44.57437846375965
3.0,804,roberta.encoder.layer.3.output.dense.weight,pretrained,44.77127634180266
3.0,804,roberta.encoder.layer.4.attention.self.query.weight,finetuned,19.030302635655953
3.0,804,roberta.encoder.layer.4.attention.self.query.weight,pretrained,18.949218312014786
3.0,804,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.1877991656599
3.0,804,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.14186306801834
3.0,804,roberta.encoder.layer.4.attention.self.value.weight,finetuned,42.781348649427684
3.0,804,roberta.encoder.layer.4.attention.self.value.weight,pretrained,42.82315450065529
3.0,804,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,64.24418401651384
3.0,804,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,63.94555355514587
3.0,804,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,17.404774605288825
3.0,804,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,17.38067507501076
3.0,804,roberta.encoder.layer.4.output.dense.weight,finetuned,51.66110167110183
3.0,804,roberta.encoder.layer.4.output.dense.weight,pretrained,52.13374770298025
3.0,804,roberta.encoder.layer.5.attention.self.query.weight,finetuned,15.876194355102129
3.0,804,roberta.encoder.layer.5.attention.self.query.weight,pretrained,15.865529620205432
3.0,804,roberta.encoder.layer.5.attention.self.key.weight,finetuned,68.00255258950355
3.0,804,roberta.encoder.layer.5.attention.self.key.weight,pretrained,67.73062703953448
3.0,804,roberta.encoder.layer.5.attention.self.value.weight,finetuned,79.6821064434635
3.0,804,roberta.encoder.layer.5.attention.self.value.weight,pretrained,79.6610813027504
3.0,804,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,52.494412598359496
3.0,804,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,52.36534435199754
3.0,804,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,21.854720255690417
3.0,804,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,21.797910381725163
3.0,804,roberta.encoder.layer.5.output.dense.weight,finetuned,43.95920312664588
3.0,804,roberta.encoder.layer.5.output.dense.weight,pretrained,44.19481391143625
3.0,804,roberta.encoder.layer.6.attention.self.query.weight,finetuned,64.63548080124025
3.0,804,roberta.encoder.layer.6.attention.self.query.weight,pretrained,64.39687114114648
3.0,804,roberta.encoder.layer.6.attention.self.key.weight,finetuned,71.4365548475661
3.0,804,roberta.encoder.layer.6.attention.self.key.weight,pretrained,71.49663393416161
3.0,804,roberta.encoder.layer.6.attention.self.value.weight,finetuned,92.89520405725175
3.0,804,roberta.encoder.layer.6.attention.self.value.weight,pretrained,92.14763778681771
3.0,804,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,27.911303112354446
3.0,804,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,27.918858049193844
3.0,804,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,16.91853201023334
3.0,804,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,16.860098902987804
3.0,804,roberta.encoder.layer.6.output.dense.weight,finetuned,38.176117338095324
3.0,804,roberta.encoder.layer.6.output.dense.weight,pretrained,38.336801684720825
3.0,804,roberta.encoder.layer.7.attention.self.query.weight,finetuned,69.44366449002487
3.0,804,roberta.encoder.layer.7.attention.self.query.weight,pretrained,69.35308493599794
3.0,804,roberta.encoder.layer.7.attention.self.key.weight,finetuned,58.46067221692043
3.0,804,roberta.encoder.layer.7.attention.self.key.weight,pretrained,58.29139962659597
3.0,804,roberta.encoder.layer.7.attention.self.value.weight,finetuned,71.10847890033106
3.0,804,roberta.encoder.layer.7.attention.self.value.weight,pretrained,70.72959759590925
3.0,804,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,42.53948847559721
3.0,804,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,42.323092191434505
3.0,804,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,19.870772528334292
3.0,804,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,19.839658823110703
3.0,804,roberta.encoder.layer.7.output.dense.weight,finetuned,28.78067964610736
3.0,804,roberta.encoder.layer.7.output.dense.weight,pretrained,28.85789841919518
3.0,804,roberta.encoder.layer.8.attention.self.query.weight,finetuned,39.64711107269822
3.0,804,roberta.encoder.layer.8.attention.self.query.weight,pretrained,39.51133593406893
3.0,804,roberta.encoder.layer.8.attention.self.key.weight,finetuned,55.55100975048786
3.0,804,roberta.encoder.layer.8.attention.self.key.weight,pretrained,55.42311202163234
3.0,804,roberta.encoder.layer.8.attention.self.value.weight,finetuned,53.73514589980545
3.0,804,roberta.encoder.layer.8.attention.self.value.weight,pretrained,53.63977790382778
3.0,804,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,38.033024645824405
3.0,804,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,38.140899378126626
3.0,804,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,14.27299310219762
3.0,804,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,14.261731677666752
3.0,804,roberta.encoder.layer.8.output.dense.weight,finetuned,33.28749906180782
3.0,804,roberta.encoder.layer.8.output.dense.weight,pretrained,33.46563154278518
3.0,804,roberta.encoder.layer.9.attention.self.query.weight,finetuned,27.739676318773054
3.0,804,roberta.encoder.layer.9.attention.self.query.weight,pretrained,27.68723933094596
3.0,804,roberta.encoder.layer.9.attention.self.key.weight,finetuned,55.512586366282875
3.0,804,roberta.encoder.layer.9.attention.self.key.weight,pretrained,55.413303494675986
3.0,804,roberta.encoder.layer.9.attention.self.value.weight,finetuned,32.10481874325401
3.0,804,roberta.encoder.layer.9.attention.self.value.weight,pretrained,32.06660719478971
3.0,804,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,34.471510865236084
3.0,804,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,34.4431232761019
3.0,804,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,12.908636851575928
3.0,804,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,12.896954759500787
3.0,804,roberta.encoder.layer.9.output.dense.weight,finetuned,37.571740000792175
3.0,804,roberta.encoder.layer.9.output.dense.weight,pretrained,37.67620238587093
3.0,804,roberta.encoder.layer.10.attention.self.query.weight,finetuned,19.852059799772196
3.0,804,roberta.encoder.layer.10.attention.self.query.weight,pretrained,19.817774222841727
3.0,804,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.6885168161994
3.0,804,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.80767284698271
3.0,804,roberta.encoder.layer.10.attention.self.value.weight,finetuned,39.0699626021535
3.0,804,roberta.encoder.layer.10.attention.self.value.weight,pretrained,38.99670243029177
3.0,804,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,31.902595908194325
3.0,804,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,31.866455260216668
3.0,804,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,15.692917147548805
3.0,804,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,15.741524655340072
3.0,804,roberta.encoder.layer.10.output.dense.weight,finetuned,28.75380201130204
3.0,804,roberta.encoder.layer.10.output.dense.weight,pretrained,28.68252864781954
3.0,804,roberta.encoder.layer.11.attention.self.query.weight,finetuned,21.859909810457438
3.0,804,roberta.encoder.layer.11.attention.self.query.weight,pretrained,21.82077270693879
3.0,804,roberta.encoder.layer.11.attention.self.key.weight,finetuned,70.73458268967451
3.0,804,roberta.encoder.layer.11.attention.self.key.weight,pretrained,70.65426363329097
3.0,804,roberta.encoder.layer.11.attention.self.value.weight,finetuned,65.94649473041017
3.0,804,roberta.encoder.layer.11.attention.self.value.weight,pretrained,66.02855172862465
3.0,804,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,37.45663162488945
3.0,804,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,37.405651291387095
3.0,804,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,13.490966118327552
3.0,804,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,13.653271638229773
3.0,804,roberta.encoder.layer.11.output.dense.weight,finetuned,13.717885370971308
3.0,804,roberta.encoder.layer.11.output.dense.weight,pretrained,13.619666547235752
3.0,804,classifier.dense.weight,finetuned,191.0272237163972
3.0,804,classifier.dense.weight,pretrained,195.11334110658143
3.0,804,classifier.out_proj.weight,finetuned,1.9142752441082282
3.0,804,classifier.out_proj.weight,pretrained,1.919125475399916
4.0,1072,roberta.embeddings.word_embeddings.weight,finetuned,30.158447258092142
4.0,1072,roberta.embeddings.word_embeddings.weight,pretrained,30.15436378857599
4.0,1072,roberta.embeddings.position_embeddings.weight,finetuned,2.383279440347006
4.0,1072,roberta.embeddings.position_embeddings.weight,pretrained,2.3836201696294084
4.0,1072,roberta.embeddings.token_type_embeddings.weight,finetuned,0.9999978055060044
4.0,1072,roberta.embeddings.token_type_embeddings.weight,pretrained,0.0
4.0,1072,roberta.encoder.layer.0.attention.self.query.weight,finetuned,59.000211425910386
4.0,1072,roberta.encoder.layer.0.attention.self.query.weight,pretrained,58.825370456433724
4.0,1072,roberta.encoder.layer.0.attention.self.key.weight,finetuned,47.25478841180787
4.0,1072,roberta.encoder.layer.0.attention.self.key.weight,pretrained,47.212807677599855
4.0,1072,roberta.encoder.layer.0.attention.self.value.weight,finetuned,84.14005314985546
4.0,1072,roberta.encoder.layer.0.attention.self.value.weight,pretrained,83.90166254645273
4.0,1072,roberta.encoder.layer.0.attention.output.dense.weight,finetuned,19.36827777321751
4.0,1072,roberta.encoder.layer.0.attention.output.dense.weight,pretrained,19.29615459267358
4.0,1072,roberta.encoder.layer.0.intermediate.dense.weight,finetuned,16.113822625928826
4.0,1072,roberta.encoder.layer.0.intermediate.dense.weight,pretrained,16.163324314972076
4.0,1072,roberta.encoder.layer.0.output.dense.weight,finetuned,57.07013280488764
4.0,1072,roberta.encoder.layer.0.output.dense.weight,pretrained,56.93936317144265
4.0,1072,roberta.encoder.layer.1.attention.self.query.weight,finetuned,21.380040174392935
4.0,1072,roberta.encoder.layer.1.attention.self.query.weight,pretrained,21.32180004173338
4.0,1072,roberta.encoder.layer.1.attention.self.key.weight,finetuned,43.87480694066743
4.0,1072,roberta.encoder.layer.1.attention.self.key.weight,pretrained,43.817690677020316
4.0,1072,roberta.encoder.layer.1.attention.self.value.weight,finetuned,63.503150555829265
4.0,1072,roberta.encoder.layer.1.attention.self.value.weight,pretrained,63.31278222149255
4.0,1072,roberta.encoder.layer.1.attention.output.dense.weight,finetuned,41.851185092269056
4.0,1072,roberta.encoder.layer.1.attention.output.dense.weight,pretrained,41.77824232098655
4.0,1072,roberta.encoder.layer.1.intermediate.dense.weight,finetuned,13.966603834951231
4.0,1072,roberta.encoder.layer.1.intermediate.dense.weight,pretrained,13.972647451557384
4.0,1072,roberta.encoder.layer.1.output.dense.weight,finetuned,72.71816166772956
4.0,1072,roberta.encoder.layer.1.output.dense.weight,pretrained,72.89597434020061
4.0,1072,roberta.encoder.layer.2.attention.self.query.weight,finetuned,19.039923371956704
4.0,1072,roberta.encoder.layer.2.attention.self.query.weight,pretrained,19.010690478810677
4.0,1072,roberta.encoder.layer.2.attention.self.key.weight,finetuned,52.936692124453586
4.0,1072,roberta.encoder.layer.2.attention.self.key.weight,pretrained,52.89701705230009
4.0,1072,roberta.encoder.layer.2.attention.self.value.weight,finetuned,51.11552344551933
4.0,1072,roberta.encoder.layer.2.attention.self.value.weight,pretrained,51.01874817896735
4.0,1072,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,57.99099935300471
4.0,1072,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,57.64778982695657
4.0,1072,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,15.923742003281799
4.0,1072,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,15.923589109740918
4.0,1072,roberta.encoder.layer.2.output.dense.weight,finetuned,67.75380228910167
4.0,1072,roberta.encoder.layer.2.output.dense.weight,pretrained,67.95659381911237
4.0,1072,roberta.encoder.layer.3.attention.self.query.weight,finetuned,18.0151303199073
4.0,1072,roberta.encoder.layer.3.attention.self.query.weight,pretrained,17.968776138123847
4.0,1072,roberta.encoder.layer.3.attention.self.key.weight,finetuned,62.06578280529885
4.0,1072,roberta.encoder.layer.3.attention.self.key.weight,pretrained,62.063085948015534
4.0,1072,roberta.encoder.layer.3.attention.self.value.weight,finetuned,33.85754767698866
4.0,1072,roberta.encoder.layer.3.attention.self.value.weight,pretrained,33.7855239082062
4.0,1072,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,65.13924472619186
4.0,1072,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,65.08672470031445
4.0,1072,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,17.767828746244465
4.0,1072,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,17.734813823590933
4.0,1072,roberta.encoder.layer.3.output.dense.weight,finetuned,44.57623822346373
4.0,1072,roberta.encoder.layer.3.output.dense.weight,pretrained,44.77127634180266
4.0,1072,roberta.encoder.layer.4.attention.self.query.weight,finetuned,19.037400377886065
4.0,1072,roberta.encoder.layer.4.attention.self.query.weight,pretrained,18.949218312014786
4.0,1072,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.18916081011321
4.0,1072,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.14186306801834
4.0,1072,roberta.encoder.layer.4.attention.self.value.weight,finetuned,42.7765312592463
4.0,1072,roberta.encoder.layer.4.attention.self.value.weight,pretrained,42.82315450065529
4.0,1072,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,64.27991483827928
4.0,1072,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,63.94555355514587
4.0,1072,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,17.407382604806173
4.0,1072,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,17.38067507501076
4.0,1072,roberta.encoder.layer.4.output.dense.weight,finetuned,51.65353735855086
4.0,1072,roberta.encoder.layer.4.output.dense.weight,pretrained,52.13374770298025
4.0,1072,roberta.encoder.layer.5.attention.self.query.weight,finetuned,15.879155677736659
4.0,1072,roberta.encoder.layer.5.attention.self.query.weight,pretrained,15.865529620205432
4.0,1072,roberta.encoder.layer.5.attention.self.key.weight,finetuned,68.01236983070872
4.0,1072,roberta.encoder.layer.5.attention.self.key.weight,pretrained,67.73062703953448
4.0,1072,roberta.encoder.layer.5.attention.self.value.weight,finetuned,79.73421967331673
4.0,1072,roberta.encoder.layer.5.attention.self.value.weight,pretrained,79.6610813027504
4.0,1072,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,52.48158808154564
4.0,1072,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,52.36534435199754
4.0,1072,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,21.856632661734697
4.0,1072,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,21.797910381725163
4.0,1072,roberta.encoder.layer.5.output.dense.weight,finetuned,43.95077121053374
4.0,1072,roberta.encoder.layer.5.output.dense.weight,pretrained,44.19481391143625
4.0,1072,roberta.encoder.layer.6.attention.self.query.weight,finetuned,64.64328757715936
4.0,1072,roberta.encoder.layer.6.attention.self.query.weight,pretrained,64.39687114114648
4.0,1072,roberta.encoder.layer.6.attention.self.key.weight,finetuned,71.4635890021083
4.0,1072,roberta.encoder.layer.6.attention.self.key.weight,pretrained,71.49663393416161
4.0,1072,roberta.encoder.layer.6.attention.self.value.weight,finetuned,92.81587481034303
4.0,1072,roberta.encoder.layer.6.attention.self.value.weight,pretrained,92.14763778681771
4.0,1072,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,27.92338475697787
4.0,1072,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,27.918858049193844
4.0,1072,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,16.92096392345703
4.0,1072,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,16.860098902987804
4.0,1072,roberta.encoder.layer.6.output.dense.weight,finetuned,38.155221809319784
4.0,1072,roberta.encoder.layer.6.output.dense.weight,pretrained,38.336801684720825
4.0,1072,roberta.encoder.layer.7.attention.self.query.weight,finetuned,69.45698203680399
4.0,1072,roberta.encoder.layer.7.attention.self.query.weight,pretrained,69.35308493599794
4.0,1072,roberta.encoder.layer.7.attention.self.key.weight,finetuned,58.46487726194136
4.0,1072,roberta.encoder.layer.7.attention.self.key.weight,pretrained,58.29139962659597
4.0,1072,roberta.encoder.layer.7.attention.self.value.weight,finetuned,71.14083869072572
4.0,1072,roberta.encoder.layer.7.attention.self.value.weight,pretrained,70.72959759590925
4.0,1072,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,42.54104434722481
4.0,1072,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,42.323092191434505
4.0,1072,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,19.870779254803775
4.0,1072,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,19.839658823110703
4.0,1072,roberta.encoder.layer.7.output.dense.weight,finetuned,28.75547845819183
4.0,1072,roberta.encoder.layer.7.output.dense.weight,pretrained,28.85789841919518
4.0,1072,roberta.encoder.layer.8.attention.self.query.weight,finetuned,39.659933016916156
4.0,1072,roberta.encoder.layer.8.attention.self.query.weight,pretrained,39.51133593406893
4.0,1072,roberta.encoder.layer.8.attention.self.key.weight,finetuned,55.561256941645524
4.0,1072,roberta.encoder.layer.8.attention.self.key.weight,pretrained,55.42311202163234
4.0,1072,roberta.encoder.layer.8.attention.self.value.weight,finetuned,53.6675207764579
4.0,1072,roberta.encoder.layer.8.attention.self.value.weight,pretrained,53.63977790382778
4.0,1072,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,38.047680976069195
4.0,1072,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,38.140899378126626
4.0,1072,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,14.270101373902333
4.0,1072,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,14.261731677666752
4.0,1072,roberta.encoder.layer.8.output.dense.weight,finetuned,33.273394950284455
4.0,1072,roberta.encoder.layer.8.output.dense.weight,pretrained,33.46563154278518
4.0,1072,roberta.encoder.layer.9.attention.self.query.weight,finetuned,27.72648895518003
4.0,1072,roberta.encoder.layer.9.attention.self.query.weight,pretrained,27.68723933094596
4.0,1072,roberta.encoder.layer.9.attention.self.key.weight,finetuned,55.52800517791577
4.0,1072,roberta.encoder.layer.9.attention.self.key.weight,pretrained,55.413303494675986
4.0,1072,roberta.encoder.layer.9.attention.self.value.weight,finetuned,32.08713784101849
4.0,1072,roberta.encoder.layer.9.attention.self.value.weight,pretrained,32.06660719478971
4.0,1072,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,34.47068540367837
4.0,1072,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,34.4431232761019
4.0,1072,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,12.91276092940356
4.0,1072,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,12.896954759500787
4.0,1072,roberta.encoder.layer.9.output.dense.weight,finetuned,37.57291160680603
4.0,1072,roberta.encoder.layer.9.output.dense.weight,pretrained,37.67620238587093
4.0,1072,roberta.encoder.layer.10.attention.self.query.weight,finetuned,19.85095983198353
4.0,1072,roberta.encoder.layer.10.attention.self.query.weight,pretrained,19.817774222841727
4.0,1072,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.6045995028871
4.0,1072,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.80767284698271
4.0,1072,roberta.encoder.layer.10.attention.self.value.weight,finetuned,39.04759561304767
4.0,1072,roberta.encoder.layer.10.attention.self.value.weight,pretrained,38.99670243029177
4.0,1072,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,31.90158947602837
4.0,1072,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,31.866455260216668
4.0,1072,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,15.697270379109407
4.0,1072,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,15.741524655340072
4.0,1072,roberta.encoder.layer.10.output.dense.weight,finetuned,28.75149428422869
4.0,1072,roberta.encoder.layer.10.output.dense.weight,pretrained,28.68252864781954
4.0,1072,roberta.encoder.layer.11.attention.self.query.weight,finetuned,21.86123327903172
4.0,1072,roberta.encoder.layer.11.attention.self.query.weight,pretrained,21.82077270693879
4.0,1072,roberta.encoder.layer.11.attention.self.key.weight,finetuned,70.74615475384982
4.0,1072,roberta.encoder.layer.11.attention.self.key.weight,pretrained,70.65426363329097
4.0,1072,roberta.encoder.layer.11.attention.self.value.weight,finetuned,65.94310406484699
4.0,1072,roberta.encoder.layer.11.attention.self.value.weight,pretrained,66.02855172862465
4.0,1072,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,37.46627984553896
4.0,1072,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,37.405651291387095
4.0,1072,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,13.46914531166979
4.0,1072,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,13.653271638229773
4.0,1072,roberta.encoder.layer.11.output.dense.weight,finetuned,13.736180781564311
4.0,1072,roberta.encoder.layer.11.output.dense.weight,pretrained,13.619666547235752
4.0,1072,classifier.dense.weight,finetuned,186.8472200870905
4.0,1072,classifier.dense.weight,pretrained,195.11334110658143
4.0,1072,classifier.out_proj.weight,finetuned,1.9165369250593505
4.0,1072,classifier.out_proj.weight,pretrained,1.919125475399916
5.0,1340,roberta.embeddings.word_embeddings.weight,finetuned,30.158535026614462
5.0,1340,roberta.embeddings.word_embeddings.weight,pretrained,30.15436378857599
5.0,1340,roberta.embeddings.position_embeddings.weight,finetuned,2.383258273278282
5.0,1340,roberta.embeddings.position_embeddings.weight,pretrained,2.3836201696294084
5.0,1340,roberta.embeddings.token_type_embeddings.weight,finetuned,0.9999976051140511
5.0,1340,roberta.embeddings.token_type_embeddings.weight,pretrained,0.0
5.0,1340,roberta.encoder.layer.0.attention.self.query.weight,finetuned,59.0050253412212
5.0,1340,roberta.encoder.layer.0.attention.self.query.weight,pretrained,58.825370456433724
5.0,1340,roberta.encoder.layer.0.attention.self.key.weight,finetuned,47.25064352908084
5.0,1340,roberta.encoder.layer.0.attention.self.key.weight,pretrained,47.212807677599855
5.0,1340,roberta.encoder.layer.0.attention.self.value.weight,finetuned,84.13980124760462
5.0,1340,roberta.encoder.layer.0.attention.self.value.weight,pretrained,83.90166254645273
5.0,1340,roberta.encoder.layer.0.attention.output.dense.weight,finetuned,19.365878437127108
5.0,1340,roberta.encoder.layer.0.attention.output.dense.weight,pretrained,19.29615459267358
5.0,1340,roberta.encoder.layer.0.intermediate.dense.weight,finetuned,16.114801145799568
5.0,1340,roberta.encoder.layer.0.intermediate.dense.weight,pretrained,16.163324314972076
5.0,1340,roberta.encoder.layer.0.output.dense.weight,finetuned,57.067728517047826
5.0,1340,roberta.encoder.layer.0.output.dense.weight,pretrained,56.93936317144265
5.0,1340,roberta.encoder.layer.1.attention.self.query.weight,finetuned,21.376709901638915
5.0,1340,roberta.encoder.layer.1.attention.self.query.weight,pretrained,21.32180004173338
5.0,1340,roberta.encoder.layer.1.attention.self.key.weight,finetuned,43.86638931916882
5.0,1340,roberta.encoder.layer.1.attention.self.key.weight,pretrained,43.817690677020316
5.0,1340,roberta.encoder.layer.1.attention.self.value.weight,finetuned,63.49396892490805
5.0,1340,roberta.encoder.layer.1.attention.self.value.weight,pretrained,63.31278222149255
5.0,1340,roberta.encoder.layer.1.attention.output.dense.weight,finetuned,41.84650606498738
5.0,1340,roberta.encoder.layer.1.attention.output.dense.weight,pretrained,41.77824232098655
5.0,1340,roberta.encoder.layer.1.intermediate.dense.weight,finetuned,13.96445016945945
5.0,1340,roberta.encoder.layer.1.intermediate.dense.weight,pretrained,13.972647451557384
5.0,1340,roberta.encoder.layer.1.output.dense.weight,finetuned,72.72304838614495
5.0,1340,roberta.encoder.layer.1.output.dense.weight,pretrained,72.89597434020061
5.0,1340,roberta.encoder.layer.2.attention.self.query.weight,finetuned,19.040070264117517
5.0,1340,roberta.encoder.layer.2.attention.self.query.weight,pretrained,19.010690478810677
5.0,1340,roberta.encoder.layer.2.attention.self.key.weight,finetuned,52.93681800386271
5.0,1340,roberta.encoder.layer.2.attention.self.key.weight,pretrained,52.89701705230009
5.0,1340,roberta.encoder.layer.2.attention.self.value.weight,finetuned,51.09607549398837
5.0,1340,roberta.encoder.layer.2.attention.self.value.weight,pretrained,51.01874817896735
5.0,1340,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,57.98979756014151
5.0,1340,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,57.64778982695657
5.0,1340,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,15.918760762952072
5.0,1340,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,15.923589109740918
5.0,1340,roberta.encoder.layer.2.output.dense.weight,finetuned,67.75700540221864
5.0,1340,roberta.encoder.layer.2.output.dense.weight,pretrained,67.95659381911237
5.0,1340,roberta.encoder.layer.3.attention.self.query.weight,finetuned,18.015226037641035
5.0,1340,roberta.encoder.layer.3.attention.self.query.weight,pretrained,17.968776138123847
5.0,1340,roberta.encoder.layer.3.attention.self.key.weight,finetuned,62.064703644915156
5.0,1340,roberta.encoder.layer.3.attention.self.key.weight,pretrained,62.063085948015534
5.0,1340,roberta.encoder.layer.3.attention.self.value.weight,finetuned,33.849456112045885
5.0,1340,roberta.encoder.layer.3.attention.self.value.weight,pretrained,33.7855239082062
5.0,1340,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,65.15154298322017
5.0,1340,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,65.08672470031445
5.0,1340,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,17.765021092831116
