epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2083160550031073
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.83116949885009
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.7227390789738948
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.94762867979941
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4700276069481109
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.3794182853043
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.088358108030732
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.136853152805784
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2798475927584876
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.863989844389693
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.230015568053559
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73146251733345
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1919695938087729
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.64123143819279
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.330448764125419
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.35939168046248
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5664870304515617
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.788057397176157
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.3838277990241985
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19597308335494
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5052473954325691
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39466407469095
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.169243043466056
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.499912191954
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.173311646250271
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.10427016343127
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.608750611170136
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.91816640883458
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4609985591652006
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.862830057136218
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.474113371976402
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33583554265629
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1642484857743045
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.33064699273928
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.0705829625785834
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29626599222544
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2706322367107437
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.7392854051252
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.529504478494792
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.32580417146206
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6908950103287963
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.842476100336675
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.9813387305440007
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.858797110964314
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2682183011214139
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51861120999611
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.7462261526732383
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.4337219172884
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2368781538665892
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.70035945198155
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.01005346844946
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.146678158510696
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4073905076437552
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.266036757225784
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.8532200039812108
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.467171857772314
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5216131431569258
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.688066201397902
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.8097146125885266
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42154748741728
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5211643255839427
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07039146024498
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.6336975761060026
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.441576515547816
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5148884617592115
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.89687835102723
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.399620776109278
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67558907256791
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.473473737366389
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81698564344221
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.6014393360303782
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.84614807632846
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3248835851248972
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99717343100904
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.0228587552171593
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.869184428096062
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6658416133233145
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.742754889387518
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.6639589247923006
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.684226898940707
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1902966786817661
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.815294313595444
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.9708038832327242
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.67041150503778
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2124835195621493
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.00786063965967
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.2606168750240567
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.40985874974044
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1943822075700155
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.65483262388785
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.5754705570903826
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619885407503867
2.0,156,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.73080414058734
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9228626493278356
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.9247756059680126
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.81933415821411
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.265665861639704
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21082901251447
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.8958426939788553
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.87536499202947
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.5525692920535255
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.299011931379304
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.4566065684414236
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.164839340371458
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.95762862598777
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93997346834579
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.5965386788152744
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.318137863417544
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.3267526850465177
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.81531524201141
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6884433321877645
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.31929378969301
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.9491370984171357
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78471622257692
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9114141744803415
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.974737896958386
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.2301333422945167
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89197437471714
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.8799622176081552
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.013040055350803
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0193516257822193
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89510766957181
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1333092227677548
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.02496880072452
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.460833388742491
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.64521525744359
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.566762926502807
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92507178114224
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.939329495811694
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.9546687243545
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8388894063903312
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.970241690092138
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4092880907587726
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.07959969473846
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.260258821093568
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.8123098952472
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.295235762790199
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.08754898400744
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6489494590059426
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.733882346089878
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.008246343992702
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77006370859449
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5555157862234874
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.953887191303505
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.0059637072225645
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.142520369364114
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2736829959180629
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.83784645682677
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.0787229032131593
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.94746403714159
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5045985019599708
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.38016213715123
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.711016924808433
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13537204755192
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2723284783277193
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.862235577243503
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.362541942792547
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73606056160796
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.252681571181833
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.62577996155929
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.7231158943503315
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36308014676439
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5764368250766405
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.786093053805885
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.4278103129853945
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19582911609328
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5579505704037122
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.3945273746356
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.29562919826808
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50283196095158
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2155533120203608
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.07091798221
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.8562230530476187
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.918014667674957
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4640002808706027
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86175634248657
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.7038416322689542
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33548015899154
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1710444010812247
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.32704345417395
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.155069629682511
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.296377124447694
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2940460450758509
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.73664707016562
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.5482415408432273
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.326150933709805
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6384154858300506
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.84280514642704
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.9995100380764592
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85936414947032
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2464708494786125
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.517105943486435
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.7074959049661091
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.440334874682385
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2627214468851868
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.72610513431278
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.8933241680522828
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14678329595105
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.390046320512737
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.26628625687051
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.7728319625143063
