epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1477218723302696
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.82116829048086
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.043511410436336
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.947223730340376
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4639269597311977
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37764303648791
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.2414039149691116
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.133036155282184
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4535817631424077
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86797516632154
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.153188308023004
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72610094608125
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1815869515620159
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.70367444355642
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.7071287175469116
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.34092816273874
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4044812046857826
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.796422322840314
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.3195726328922297
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.182329059193144
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5877756439815787
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.36461642517204
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.119196220461117
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50380136852553
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.113531714348
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.1363916004647
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.5172661993068934
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.918747093007926
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6615916264339559
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.856084965242307
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.9582461047390125
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33370521490181
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6465429200481037
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36891702422203
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.5118013310172804
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.2938279103967
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3167418111303717
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.75166385586905
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.756269032544849
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.31773937115724
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6286175708731891
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.841393613122165
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.4257176406860392
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.849580716856916
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4196535660414744
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.52064782434189
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.742121854265734
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43482240712788
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0930986511315568
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.637391265516015
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.7779849947306812
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.18384439450439
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2275106203914292
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.253878804507536
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.738845378545473
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.48798925308179
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0707848201970553
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.706673067499118
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.8058155956440134
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.45332376103123
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4173385593037704
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.05165867595321
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.9755645892116402
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.428167061617955
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.910706782927326
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.898565208686762
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.411589217383549
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.70122804321556
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3281609955221312
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.84894644918029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.3795628173637193
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.71763533189173
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0931224590490642
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.08255947686274
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.3276068009294546
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.74973548634093
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3389071389998908
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.79233124339927
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.8881339656152067
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68851165193158
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3709317981115237
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.92515560564002
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.5104470761105193
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,71.582701860096
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.204715668476285
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.88377842859582
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.980495854326013
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.846955989072235
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.0005385671408114
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.829908893835846
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.6490865816587106
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.643946891511169
2.0,536,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,196.2383121811335
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9116402778119004
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.403592826262873
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82181033376896
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.443084507060323
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21582269604497
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.6527400842366813
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.8916218269161
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.6416081158716778
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.298920275056393
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.647256186109672
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.161024516642033
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.142363127880749
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.937855809421286
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.0664648529599474
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.3178710356553
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.2579701298819668
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.80507812768392
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.401782423396898
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.315249174516225
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.2821985323003835
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.79108801532807
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7998494349123124
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.972359845305592
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.87196444550729
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89311792002344
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6990230361885417
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.009009772684614
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.9751686104990145
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.8996190418317
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1436047708187316
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.01872191593877
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.386770019893947
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.65453063970262
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4938621017035758
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.922179588971689
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.476362599227243
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95998789218483
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4926190586610517
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.969338534455332
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.5487337895671303
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.117409584227524
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0842072334268933
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.78814016778433
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.9280637127781097
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.11146901192008
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4455820190489788
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.72923605450103
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.449067668885154
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77214973648331
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.800944876984341
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.949456546688644
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.130364801209481
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14533445616294
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1481673116663078
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.82122216289759
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.0539511254180396
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.9473567649495
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4660390307791358
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.377534181622707
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.245549443877642
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.132971806474195
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4550744064180767
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.867956617281788
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.1314983598683717
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72591952744877
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1834319605851922
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.70466728046067
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.707461067541419
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.33772711155935
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.403792484129655
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.796445920392273
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.31017191383233
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.18198052825654
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5889109829049548
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.36464477698757
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.1085789476026133
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50379177030186
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1122557151337678
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.13799317961364
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.5014980840839516
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.919027904934534
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6636268635289688
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.85605119338817
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.9658428628830118
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33420840816165
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6454125126456904
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36905296149337
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.2334282685798974
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.294453900168705
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3171382277148598
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.75415786717045
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7486427550042778
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.31507456900331
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6725170977687458
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.84120633295633
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.430091610198152
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.856401549584557
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4546406373396101
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51967186076785
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.7060810631781214
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43490190975003
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0919034757127954
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.66575694366633
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.739051817614861
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.18730378699189
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1983233380186518
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.251919399191976
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.7404154390799222
