epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.209107812168341
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.82328766266669
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.529461394340602
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.9561787590179
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5538948988252497
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.380271073210743
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.1666579952921077
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.135727878095345
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5508456494974923
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86536041822948
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.908022722480074
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72803838261606
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2231774694624018
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.64313808086395
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.6111905871631733
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36131731533918
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.55171822723817
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.7960181674654
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.6863641134282314
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19507759347761
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8994504039380402
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39095228879692
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.2902103174727686
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49236712022558
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.145518352575171
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.13372666319384
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.8366701390484437
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.91899846634582
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5202687128256094
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.861500169338477
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.542318341324678
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.336062431239974
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4103415300880138
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35319816438856
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.220435518461124
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.278669823693846
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3008734641329516
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.72443262877248
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.2845505081407675
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.328181498261756
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7687609305415566
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.839286686254873
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.8214983575843897
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.857983507858663
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5994505115650297
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.514453181381455
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.723733923470967
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.4158653110597
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.260216282740512
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.642160422069644
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.0722966410191144
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.148735590898866
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4108806691664315
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.261219490437846
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.920113788338461
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46459666254364
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5637884203575576
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.689371802467875
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.01988134411113
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.4049781665983
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2731024425899036
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06852625744039
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.9416113003626785
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.43736419272472
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.527847108027887
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896905726431894
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9953392110505526
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67547368690972
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6392594201642257
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.817159737563333
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.8792594209228572
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.82333817385677
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1383378615433732
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.00062098016748
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.76431375430008
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.866729492197095
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6568382060829077
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741479219434538
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.0700698120317376
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68215219043957
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.301367673856342
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.82078295615146
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.3881561089601244
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.65440431506221
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.216755916194576
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.03007300548454
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.384694381695658
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.40660484845943
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1967575625503706
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653548438630743
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.3182244184559722
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.618822659364053
2.0,156,base_model.model.classifier.original_module.dense.weight,base,194.9804479500716
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.890199508172934
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.9222289252726
2.0,156,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8909108197644209
3.0,234,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
3.0,234,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
3.0,234,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.345242174313783
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.831870219756546
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.3705377488147885
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.21137558438263
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.158509245838184
3.0,234,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.90251514946276
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.116056758554284
3.0,234,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.295369713247364
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.18284395663101
3.0,234,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.16368162582709
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.881141096826358
3.0,234,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93765224695256
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.2250824023083635
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.31852286045245
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.942449632429378
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.82278264426363
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4628758356558238
3.0,234,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.30779899248899
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.924081934026924
3.0,234,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.77544165953004
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8204561244224795
3.0,234,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.972983811963445
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.0956675874414397
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.8958918584427
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7146763992447567
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.011220407725062
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.227002861971076
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90412529331029
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1623996600869608
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.023090699439614
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.389329452282296
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.6562554605351
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4288971574418117
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.924294616565914
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.3786356745531747
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95378661618793
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7583709911877574
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.969853957326638
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.385633125734847
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.071262195859596
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2045096448305634
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79135022706528
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.521191175296694
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.0843070594811
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5551202422983603
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.731059839728882
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.49425013676576
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77247242405982
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.4813054917698623
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.954454259983496
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.8584070411957008
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.151497835835826
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2108777655198182
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.82663412806979
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.3599084008192706
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.95533903866894
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.502617443483822
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.378826025429316
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.267460678636925
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13800153741141
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.409362058416983
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.865117240054728
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.0603604889656006
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72644679515915
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2187570963145622
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.63587176190664
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.52395777079103
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36471803175214
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4673981882762046
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.793466278428994
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.0747321541126262
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19723702227275
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.749872366196571
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.38833561439004
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.2259480960159026
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.4957379027908
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1371685653793828
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.12156480045563
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.4415723929150954
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.920216191984682
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4371602123759009
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.861888448673096
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.25436797361927
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.3368345962
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.286927626422756
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35408715068863
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.2178071272890008
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.278301078482954
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2559558818292718
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.72585657060486
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.8388028809134276
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.33244094062853
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6725644841319756
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.839983406277792
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.5199223342858403
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.859194219658452
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3537851948755346
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51647183934589
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.964687479564607
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.42199834409553
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.246750232680118
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.65699020297113
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.1626522235545003
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.150123987294826
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3587063174224188
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.261537404197982
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.2069258641212812
