epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.74773758879792
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0321194281126465
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.914249149488054
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.0355266842860282
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.280115480564056
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0808110509118203
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.947651873567764
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.9963306657852753
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.22291658770885
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.033688519838593
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.8680099416875
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.456039350463077
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.906019297614456
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0261867842328616
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.61333670874975
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.040670158556289
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.50720960584318
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0366368142482933
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.956441827966902
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.8559509943625414
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.77474920854667
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0173812461270748
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,66.93054496983665
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.2549005265726085
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.768066977383555
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1973973229673822
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.77536301515737
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0299505894341077
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.39448915256358
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.1110888076260117
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.23739999903367
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.075240854776381
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.60410683988695
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.061188259996523
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,91.82487629028905
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.6223325231817385
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.009553580950858
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.022654534797189
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.838730528032663
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.027734539534243
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.77814343729399
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.112383219959575
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.56658921998897
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.8863516374254916
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29802463833903
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0172436932125415
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,32.53304758568519
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.3163973631960344
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.50982710449472
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0573823045410158
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.89180722098512
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1285957770044783
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.997206836457895
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1688275098489747
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51106144763545
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.3334887243042486
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.567676740747785
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0332335447475154
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,43.16804279718923
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.2804918185021121
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,36.44969588299686
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0219727766387814
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.375552535764092
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0547536965212723
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.71529427805203
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0236447914910236
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,28.10911613053244
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6750409550826255
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.4187213647379
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0319332613616394
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,27.814763340843008
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.086027778026728
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,15.939029815773806
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4057260890504206
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.010671287792698
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2699411717899933
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,30.820561196195705
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0375610928726542
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.30575639045437
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.2313654159144516
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,56.126591974022475
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1566109738157566
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,34.467068035925415
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.1585104505410135
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,27.803460560941254
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2267145140807343
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.362792481710779
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.410898333360057
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,21.084923087550973
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.031196453577518
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,7.024531467326917
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.181237031589071
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,11.635138980697755
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0617117965679104
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,8.255022429639826
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0453218712380583
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.240544605071058
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0155971434700133
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.1882451074865512
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0988445491147754
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,2.321996923117489
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.751907637205052
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.176469051372301
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.5593339679536122
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.59666972573473
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.740291783909507
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.2928087954121
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.2006310438573178
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,82.89972264857332
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.8365723927171793
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.357139463674695
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.2008712557719847
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.151528462142235
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.201471700557378
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.13051525841944
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.112481646177433
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.411632370882554
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.6755094854775894
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,44.00516063250388
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0266157446948792
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.70926725145115
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.5175769923623106
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.88199972026145
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.1045496232677339
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.9437534243371
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.011525130759158
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,61.83962908850817
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.14878578653554
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.083998110736523
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.7103062718411566
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.940696070919145
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0063703945436173
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,49.14785144535824
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.131924259579463
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,58.3780073484307
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0292328352766473
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,16.210907910406995
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.0116679233718482
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,58.46138226225002
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.1612910218906642
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.004692854066125
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.83923749011901
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.24258588288608
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.007792161755327
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,34.421561077933504
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.3268760444138812
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.73578086981513
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.032122085064367
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.909462651198815
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.0355318964420734
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.30728649699377
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0808125169970217
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.947285604663115
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.9963259036970975
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.220425178892825
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0336905857890148
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.88406363869851
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.4560377247843566
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.907612395561756
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0261956568028399
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.60721441481678
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.04067035680261
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.49863166689959
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.036635355191985
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.953626994681041
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.8559440152044955
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.77260478255893
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0173827747222952
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,68.61006684617604
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.254904085464978
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.75900948871328
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1974023030266532
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.77490559438264
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.029947560715876
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.42327902006082
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.1110875186900342
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.24127907724188
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.0752394217974732
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.60029321303723
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0611916757568776
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,91.95778745736453
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.6223377764095028
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.006080481645323
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0226573932198972
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.841942103484595
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.027733370843576
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.76845166403024
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1123849966647217
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.5613766064145
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.8863447269327116
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29699392425206
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.017244678160208
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,33.56762806422339
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.3163953322994115
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.50349345601263
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0573808289882327
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.890071646448387
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1286044471706542
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.992984758605907
