epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6321537399526271
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,5.54497496756668
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.0595937706667717
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,26.157786122014166
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.483453385677946
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,3.6000526754566673
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.8605809664839683
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,4.518564506675947
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1234893556359313
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,1.6355369507347648
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.1336014721201875
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,5.230878637123885
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3640431181152377
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,3.326732112692809
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.8238681923592233
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,20.78317656315039
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.3320962910692615
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,2.6036101973418364
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.7538408298444828
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,6.514501544340171
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0687554392892342
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.3530050193933836
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.6413361477003954
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,4.345043171705851
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.3322098762456334
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,3.3919500124068254
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.1584928787601254
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,14.021411952770706
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7112652820371577
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,4.272060336344304
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.301262816135607
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,13.331675405902374
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.075869866952127
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.4192460220890355
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.9333433013577372
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,5.486245616349914
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3271475918853504
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,2.9578495549052537
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.920022082344366
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,21.270048742687127
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5315790361850594
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,4.043460934625657
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.4290057088399175
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,19.39487893508108
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.075126583621591
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.4725778688177058
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.1322338380479544
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,5.623833568977625
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2420824446914491
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,2.471639752072109
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.4062195166680653
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,15.315158636778042
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4836563401883323
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,3.7371691374334928
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.794692877825597
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,20.00669292329476
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1048694116977515
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.5471644002609315
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.1389276473071153
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,3.588671343115764
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2009232409418231
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,2.300390923635222
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.4037202082401947
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,13.116819178953767
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6201155527166757
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,5.300005798587968
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.830586643207141
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,20.974444526822435
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0420781905056844
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.265103925972509
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.9049536659399264
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,2.917053741796217
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1131186721013917
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,1.8232634184187226
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.9711312738600082
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,9.533470916153597
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4715365452508902
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,4.124803900328731
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.663316134772727
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,17.69430597228157
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0337701370935324
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.2583794239947412
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.630978063344918
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,4.554439084676012
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2386173582915196
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,2.50879630901875
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9385434559148507
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,7.778966851927326
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.560920573610694
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,5.56909004786046
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.347977626272037
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,15.150575456745418
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0406941295657863
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.2400222076362961
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.672771823344942
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.5574164465873137
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.212176183816491
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,2.360249062960181
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.910360549130225
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,6.7068308761031314
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6253826645580411
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,5.3970343516975
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.474344657181956
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,11.14672446491324
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0510573235072185
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.3375412383814658
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.9947190322207071
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,3.162457489356433
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1089827417564775
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.6900612563880504
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.9142791421777154
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,6.779140432464631
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.440763357679988
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,4.27177553465947
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.442879958852059
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,6.652532993188731
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0293003222280528
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.2269290323235627
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.2133800720636128
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,3.774557972477346
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1285379602830778
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.7652066031349338
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.3253081154333244
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,3.3916854126929454
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6140281220820243
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,5.1214336770691204
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.8003181621700004
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,10.824957500731266
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0653760728045925
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.4161068947746993
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7090195507268884
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,2.7096996384460406
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0481524293323328
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,1.3221850764379162
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.5832682184469975
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,4.675891160664471
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4093375583156564
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,3.987691336469309
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.4935610371798
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,13.627281857812017
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.037609427211927
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.289469890652387
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.512606320895451
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,2.201890570572236
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.1094979969191368
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.6215722269885837
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.470074848024629
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,3.9957145257005178
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4162194490134132
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,3.6269610143454956
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.9952651246025623
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,7.615058466191408
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0778460905191771
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.4431444097944561
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.0182686240826686
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,3.3971822679189105
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2582904917630566
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,2.152926854198225
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.382935448062817
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,3.46254779033568
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5187298936645472
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,4.344419451007664
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.8572312640425792
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,4.410498465807266
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0915561004776382
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.4409016119129312
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.9963258295269581
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,3.2475770664904813
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0922489838925034
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.4706333604068003
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.3823883890464432
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,3.434332253711105
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.567041578092063
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,5.063051510604342
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.3947038024991407
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,9.886760743369429
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0137742059388546
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.1406640972789184
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.090869197953856
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,3.7321700915658447
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2535813950176258
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.7546528472573466
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6416856034683462
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,3.208343098907059
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4781197297385364
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,4.105771651376971
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.034000387245
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,7.485209905624103
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0932307055975041
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.3933059103360024
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1381324942283053
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.326455349693873
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2442039713528361
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.8251035744731443
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.280619724329017
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.8640726169288724
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.036460178886968
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.259198559208158
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.7813654029788397
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,3.4221565434745838
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.013652593805595
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0919649539943874
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
