epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.2003212418974778
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.736462059861225
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0663037700715785
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.774350116640255
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.6425999586874431
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.61662985793882
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2284694515985919
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.81823944012433
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.226885613414341
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.368242936745546
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8236574129613947
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.814863153269457
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1219065288488397
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.28821676952335
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2678022776534854
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.089546322830845
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.31494171806671
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.53729537190712
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2685389712792392
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.32854159601422
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.436135286417677
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.0052654119211
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5434832719242189
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.0523892754392
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.4428143601950272
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15778475380907
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0269850403228933
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.643790054455053
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.5852173765529458
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.19071015698322
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.6378018070251148
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.15204584440036
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.6483220060482433
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.290113830020267
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.21610126136336
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.225712605537797
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1137431623046445
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.814239745662306
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.056788198807123
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.562736192842394
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.321163527615479
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.52488075964277
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2958772586084695
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.33184698103703
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.4267911574282395
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.26342257487936
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0783113900635894
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.98271762822768
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.6366413807462357
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.203047220057236
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3647031596063006
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.085628149744206
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.8848570578482267
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.22232553662253
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2450521675458326
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.1751445569429
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.5730204662302003
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.188804305546906
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.212962393606609
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.92095015597981
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0120945003299229
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.353126323834605
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5172145095837952
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94748017480454
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4677511480001009
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.4629151241422
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.203837443421023
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.10280038550236
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4112823373774295
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.512371533112823
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0517246253857109
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.640528155582082
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.063991415510813
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.507992893110863
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2874215490055614
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.84791164482916
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.63844416947255
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.29937370346285
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0400327191625194
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.30977263190198
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.5345827055401504
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.783942868069474
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3398706612439446
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.972389489162666
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8306894495475494
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.277695721012826
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7911784361501388
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.824419827143554
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.5429865119835882
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50251334898509
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2285884260669149
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.90769382193372
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.6237679201685886
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.775994712732388
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0520759752543976
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.36146945175246
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.4210059324716833
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.7597439517685
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0989940968291485
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.45998562966336
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.64330643366745
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.41741645496657
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.285591280080071
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.06387009716421
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.071094555644153
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.95627190085821
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0243557343567857
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.54182681779024
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0443663524759654
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.501202468668225
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.1594668570715376
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.95774768337484
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.9495019203008361
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.76237658062087
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.194934668684695
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.94919234098144
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.7472991224685623
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.24760335473031
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.022636050780275
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.862903622778916
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.2890872073946231
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.675265997868113
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.202083575087106
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.971557066835878
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.7364094869397344
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.65016061784085
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.5310255827932338
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.6991007367289
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.928201285306608
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.312446121672393
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1433266871187313
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.37995401321585
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.365679817399792
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276909402906103
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0264672729987117
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.12073598213856
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.2937768379455352
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.77330352050686
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.108724942086205
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.18369775975488
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.5095359278776286
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.676881189008181
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0020224661130719
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.467658186315056
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0136383086470249
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.040395720629434
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0053840499024511
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.3688278743799
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.0960304263989893
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.08671374087179
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1020869323533968
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.65145561811313
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.4164314569358507
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.130605203541126
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0229391383946869
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.3549993697588
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.210633149473347
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.099828722416593
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0034287924338903
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.40659924971995
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.391946149717249
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.32100693910856
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0608181668770742
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.37383621998971
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6338310163204242
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.050302762187883
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.016349181138508
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.75108959873215
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0244829301926217
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.442807444409897
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0343529536135068
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,91.14998525238006
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.2131030563651597
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.06142896437169
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1571130699895626
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.9322795285724
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.1057421093780513
2.0,536,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.521598081067143
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0211400220613787
2.0,536,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.916623311670644
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0445500548652211
2.0,536,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.724297013116264
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0071244159084376
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.18591119544882
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.1982215412616142
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.897931279984036
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1427950537687457
2.0,536,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.62623430947757
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2335883648116144
2.0,536,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.828270622747594
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.045866454183281
2.0,536,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.940674353129797
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0433990989851474
2.0,536,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.870651140659398
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0003609871648433
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.17924301985431
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.0077587228328042
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.4907839288651
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3243553835396908
2.0,536,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.17832588498536
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.58242945361718
2.0,536,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.497909249024513
2.0,536,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
