epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.586622102474182
2.0,156,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.618024463079003
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7507060674634962
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39119601284285
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.189626819639426
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79231007008268
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.424692401921777
2.0,156,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.06703500987442
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.394599292313532
2.0,156,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91668721771212
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7146041917721206
2.0,156,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.10985978453239
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.051364695341276
2.0,156,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97140642828383
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.00510836902192
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31586490863627
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.859096035329275
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.190859775546
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2688205499859624
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44318327375731
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.80351831036588
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.51229208931927
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.801285781629463
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.90557261889678
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02447181129165
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.423989239499204
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72863801878648
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0652551698282613
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.760913502756615
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.69900537366952
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.5069184096190225
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.72292093321459
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2418483395098856
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.53331999197032
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.0096259954525824
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29935324444014
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.78521876445389
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.684500108028132
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.77854298476276
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.7464314642816248
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24876950371646
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.07530167859674
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.804661934753191
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075619516216085
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.6473060103836175
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4054577719766
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634544
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.14114666597626
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25081980112836
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.901853938502879
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.95930188448245
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4845701944299623
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.038735968689608
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.777717182426332
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.146761225133005
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7162429271834243
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.653708781461578
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.9670631235785705
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.97496836351353
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1171795377209754
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89910749463313
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.075334439422384
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.259915872372773
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4144324137645663
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.17864473356357
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.77129644714528
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.333035733937938
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.765569202080574
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.459663431673627
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.559279633561705
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.118323760478224
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.44229369807942
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.114206180456021
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2397562541334
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.110237624797616
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.2241655273088
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.342516329771301
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.962932982903524
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.092421015136994
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.2087159107626
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.279875230149944
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.076254678957303
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.753110665714493
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.28507870377969
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0444333296120545
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.18391013221766
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4541943982790162
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16042122714036
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1967124110555314
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87396046149393
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0682867092891533
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.301561691821213
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.518397258568299
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93965425753091
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.184143755306295
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34434972077428
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2367465505753816
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83406742754693
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.3816688989727486
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.412649295499165
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7402708281923238
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.628640533060956
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.48276543422312
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.1357608495058504
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482549385436908
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.837814912445797
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.710240400192816
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.4651115542925535
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.46792618911832
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.122283298982
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3547510851293385
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11802793489076
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.7111068287086
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.4429097267261004
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71319726842092
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.92158273975197
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6993803364627829
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.926444981514948
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8560645251319363
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25419380094054
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5449063602268829
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801594155448424
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.922974077043108
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.46967436409445
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3806079132871916
2.0,156,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.56537145357166
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.581109646321246
2.0,156,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.685764127586708
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.30647214934352
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6805360399720932
2.0,156,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.31085209514328
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.193952543588096
2.0,156,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73304277043645
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.5261313348076282
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42778280315708
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.530079267886648
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35902600141226
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.249679041350266
2.0,156,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.9613420603636
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.5071595185576223
2.0,156,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.931349794795302
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4402883001352746
2.0,156,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49150731682614
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0778267678597666
2.0,156,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46813296029957
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4942152232355068
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951373808208931
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.081084644162456
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63510243144388
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2252082226375451
2.0,156,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.54913168484224
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.010884356987988
2.0,156,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19792715199553
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4217733195601867
2.0,156,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79397251471894
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.65284557317201
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.8562302135932869
2.0,156,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.654629132536325
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7597977793247574
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.919882773754757
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.80344154491158
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50534997632877
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199451
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.5479518848654064
2.0,156,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.45072267498205
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.724063032359638
2.0,156,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.278716663960136
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.868915247218872
2.0,156,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.342593764436447
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.039956602286962
2.0,156,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.278228456494816
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5212069364695864
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.88723282123529
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.7195200478175665
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.6315612696667
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485144
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3606198622487935
2.0,156,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06538096740468
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,5.833022470315414
2.0,156,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.661825797422614
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4335628900796862
2.0,156,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.38257703990719
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1967880351596778
2.0,156,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03319953733749
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5254728618333364
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20565050211414
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.714889426702143
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.21674452776149
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.538825695915
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4423879612392254
2.0,156,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53658448285007
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.1504191569054947
2.0,156,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10383082994109
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8984367951061445
2.0,156,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.303269803402856
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802997
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.02065193719426
2.0,156,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11343566313649
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4807835619377727
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.50638373897313
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.533314694500251
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36639946819083
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4281784816083982
2.0,156,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07979419791842
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,5.0539582583506
2.0,156,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.032204642030603
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.7472163328731845
2.0,156,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68079669535598
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.57734910449939
2.0,156,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.44258130971185
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.32548123056593
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.5572892798114
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.534025143888093
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0191310782758
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.5717443244557263
2.0,156,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.5008543317015
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.9906859488013025
2.0,156,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.497727959001082
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
2.0,156,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.5191523078737748
