epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.05823479752416
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.939194385295305
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.05371590376255
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.7337767098919052
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.01691930179237
1.0,268,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
1.0,268,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.781327814446291
1.0,268,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.75030119047773
1.0,268,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
1.0,268,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7006276822577262
1.0,268,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,16.031537051724623
1.0,268,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
1.0,268,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.2182583462537153
1.0,268,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.72358311845231
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.702713719693202
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.037088885762874
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.147415870972243
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.360021753081384
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2872058828422754
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,34.29109776816671
1.0,268,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
1.0,268,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.6192881516252287
1.0,268,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.82208521440691
1.0,268,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
1.0,268,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8608804045378515
1.0,268,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.790364235370163
1.0,268,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
1.0,268,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.1879348678568242
1.0,268,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,45.035023500599536
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.915863053184552
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,19.10651265712049
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.596077290900739
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.315818726340225
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.620320025890928
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.799101068595846
1.0,268,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
1.0,268,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.8230434808523939
1.0,268,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.06630940659838
1.0,268,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
1.0,268,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1835157290374925
1.0,268,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.435973165871356
1.0,268,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
1.0,268,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.6633944600301858
1.0,268,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.17325999973986
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2970977561151913
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.944013822345049
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.675461084663425
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.94214655946047
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2531366844235425
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.91185957017984
1.0,268,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
1.0,268,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.584421647337196
1.0,268,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.641999232981014
1.0,268,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
1.0,268,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.275932796437456
1.0,268,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.930490757932063
1.0,268,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
1.0,268,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1823070850373834
1.0,268,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.41822587131077
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2710774646405967
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.27477840232994
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.840999917515743
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.8428356634647
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2234311341407298
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.4029453125141
1.0,268,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
1.0,268,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.7930206486924556
1.0,268,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.008645356191394
1.0,268,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
1.0,268,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3099984903365394
1.0,268,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.913036350487697
1.0,268,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
1.0,268,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.4722467392156222
1.0,268,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.43834400060304
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4740788299142136
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.26246838610346
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.8213322490278974
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.31328542079363
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4449213982216447
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.72243149450411
1.0,268,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
1.0,268,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.3671775810159743
1.0,268,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.35528544072094
1.0,268,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
1.0,268,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1468193577737862
1.0,268,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.942658667734303
1.0,268,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
1.0,268,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.5361703209538151
1.0,268,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.91740724089689
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2931783813595301
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.641738276700266
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.5677342319618592
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.579763734652204
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.5879112167199445
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,54.33164838532468
1.0,268,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
1.0,268,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.3672371012953435
1.0,268,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.4102327735943
1.0,268,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
1.0,268,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.163119246151945
1.0,268,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.328830406982716
1.0,268,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
1.0,268,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.4241403710895857
1.0,268,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.51737004780397
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0431714112684018
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.74534872395032
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.3643737625820769
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.378939333757884
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4835702336131544
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.11309030742508
1.0,268,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
1.0,268,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.438836219467244
1.0,268,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.60164647694582
1.0,268,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
1.0,268,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2657907239048043
1.0,268,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.959195357580185
1.0,268,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
1.0,268,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.3136267882085415
1.0,268,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.629323984912816
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.034974552792527
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.996745614555074
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.0620133889459225
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,65.30108843032707
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.228623945950156
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.10514831669599
1.0,268,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
1.0,268,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.5484107193714671
1.0,268,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.04711603577629
1.0,268,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
1.0,268,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2080426772748303
1.0,268,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.79117790037036
1.0,268,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
1.0,268,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1161041175824213
1.0,268,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.686617472170695
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.001273195449114
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,22.004904523136382
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.018930226014424
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,72.55146551152188
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0302303754164528
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.15084712184999
1.0,268,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
1.0,268,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.134061502614975
1.0,268,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.482643616727636
1.0,268,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
1.0,268,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1530707124770472
1.0,268,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.699509564559264
1.0,268,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
1.0,268,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.561695136498904
1.0,268,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.624421259907024
1.0,268,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,34.58272286210199
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.308441324030031
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
2.0,536,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,536,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
2.0,536,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.11796485049591
2.0,536,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.9909319426009
2.0,536,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
2.0,536,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.3028284455469894
2.0,536,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.30147130168399
2.0,536,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
2.0,536,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.7529489846283353
2.0,536,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,82.16589088105127
2.0,536,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
2.0,536,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.3088143721472623
2.0,536,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.431819057368315
2.0,536,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
2.0,536,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.6842154420487356
2.0,536,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.200777466540803
2.0,536,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
2.0,536,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.43998592174536
2.0,536,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.350218836686686
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.5967569890790323
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.456052137452293
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.8327593213268651
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.96202994026551
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3189263398845152
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.72334695512269
2.0,536,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
2.0,536,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.7261012152888886
2.0,536,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.924057016394556
2.0,536,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
2.0,536,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.0494827480555102
2.0,536,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.036364140061485
2.0,536,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
2.0,536,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.4728321210074629
2.0,536,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.36697301787082
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.4231555498155677
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.060805426870573
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.906814569520694
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.06011887808333
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.7469217182918009
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.05913715285007
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.7789671388816348
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.771316494872224
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6970366943785677
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,16.035599999463315
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.2317966718314288
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.68402843399576
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7092914263707686
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.04700284068963
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.151071425703367
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.38351539361312
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3036950795904454
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,34.30630127743585
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.5599971770528052
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.78326881862459
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8662046836330348
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.786862086554425
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.1989166723325593
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,45.074870390582454
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8783814060709174
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,19.119422369175886
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.5873429915007156
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.338108358497465
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
