epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.301762780149045
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,5.137323154343554
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.382534062667474
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,5.551857542241106
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.30761039483774
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,21.51755225214007
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9795080088333992
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,3.645039274504832
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4658567535491813
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,6.189452707899004
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4540195328211571
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,2.060284474088898
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.684063673221406
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,5.990857530515499
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9922058871685884
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,3.885569752517281
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.591803847627638
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.9051181614907
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0953489872055733
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,3.55915547926363
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.71733873863407
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,9.17810257998947
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.250980961657149
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.7346507541134553
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.903640416738932
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,5.0806353944546485
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8544285137565946
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,3.575394890408402
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.255357458540214
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,14.978071780274846
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0722628293230656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,3.584738240101035
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.675111176375011
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,9.129112245045276
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2143977866251927
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.7380009981941507
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.7575100198275906
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,5.046805690341637
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8488464854051587
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,3.481813256770997
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.9320281832281885
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,17.5431166806703
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7287914187674231
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,3.0740192331136575
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.125987798303486
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,8.631046017961
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1266780051529917
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.5360597389403086
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.7226119925828303
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,3.611049742977947
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6362949783293208
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,2.9858455977304525
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.9373054384000246
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,12.050302345685711
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7447528986652787
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,3.19047327145955
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.280223009001801
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,10.765391063063253
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1557716570595702
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.7096537861258556
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.371477756121017
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,3.1516209348968647
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5028782422947824
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,2.622580881921429
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.5941776653675745
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,10.038477408308793
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.647962254546402
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,3.0685929557310896
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.932294446184718
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,10.668542014797605
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1332651852920381
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.5459905348157903
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.1386745324864314
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,2.749592684526894
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.380765106301929
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,2.2431117933024383
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.376054674888434
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,8.204993673677647
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6897478376479738
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,3.055653196857857
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.77047751132788
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,8.391531798500603
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.149333465360443
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.6136088439548033
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.168016695314307
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,2.8252333444646323
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3588132693344834
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,2.131185326663169
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.1237689809467666
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,6.538726861635152
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5787173968386217
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,3.1568278498524305
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.9323953943193204
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,7.661200968002474
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0830115336666746
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.3435799390955225
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9152530675527808
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.4638129343883146
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2767545928251571
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.8782761968841817
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.9335155299924556
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,5.562828881273724
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6887675701960223
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,3.184774423456171
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.299520467178942
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,6.043201050875121
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.105290780347512
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.4715897311933
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4605318215843877
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.7462631726582407
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.266183652262088
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.80050935103007
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.7806643497213448
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,4.503910746689019
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4465899570556546
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,2.495151128808835
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.910919614733605
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,5.034606411700403
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0770742684786574
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.3521087332269703
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.357205035881378
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,2.9907500404576153
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.2466626345066358
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.679748198117474
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.499295698349777
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,3.435299862796176
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6439496540680978
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,3.089416212199277
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.234342684936657
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,7.475765975997337
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.040214214863179
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.2043317818826855
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.2945481729707025
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,1.4887393770236221
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0633538360555015
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,1.1941552806592943
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.4815343401046857
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,2.9407384059152433
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4357467831646942
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,2.478956387978415
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.8956998938648284
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,6.669927721130562
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.020622419089792
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.1034907259420172
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.223531857511669
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.3840679952157169
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0795280453900284
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.2211043289591146
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.4678040275208795
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,2.712859468840822
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.230817558456704
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,1.6562774613737006
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.6537265469211038
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,4.289866937797032
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.105187821357076
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.2328805845320991
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.423372419343046
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,1.6304685244182866
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1670452051618008
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.3489703095726535
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.1614601017201112
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.6806376799888874
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3096834893006615
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,1.8678191915839537
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.2634486308817916
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,3.4126691587719917
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1186569498343775
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.3763402719078257
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.2564046911281852
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,1.4136017388481328
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2171463505242963
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.49892221383358
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1696858951504245
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.7630315128634673
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.406170014596438
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,2.26129909985799
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,4.02768281770266
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,7.022801293343324
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1696755313674299
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.5890870591586292
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.237948681847102
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.3811155373181658
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2007859027279628
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.4275990620667038
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1191224892300373
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.419374557930732
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2557315373322493
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.9798893708255147
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.5486414837619784
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,4.025663845086432
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0298742594375223
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.1127252429488668
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.2104476250703955
2.0,536,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.328992922556958
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0837211939234022
2.0,536,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.1994156994134684
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2640102160548234
2.0,536,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.735376704249128
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.328306966552106
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,2.0436464277194677
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.430622075458468
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,3.767969859332498
2.0,536,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
