epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.0838233131481605
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.66522092281457
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6678875985577617
2.0,536,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83317513730792
2.0,536,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
2.0,536,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.4774807606359746
2.0,536,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.804684305119768
2.0,536,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
2.0,536,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.7633923432263634
2.0,536,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804652771017372
2.0,536,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
2.0,536,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.97712943150997
2.0,536,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95316582681661
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.9105166448106334
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94987355248062
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.6834296134223985
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.25464004217431
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5921425675474514
2.0,536,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36206529125932
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.8495798402678885
2.0,536,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211546749190935
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.0451723586310706
2.0,536,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170955447567119
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.571711308414132
2.0,536,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61700937461513
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.875118151370243
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38700360996234
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.546460606647808
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.787312859323436
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4003646367723612
2.0,536,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08685208676994
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,6.710541828873701
2.0,536,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916624092170075
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.113926409495331
2.0,536,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11026707011976
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.636026519548064
2.0,536,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970434663254284
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1775284406030284
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315967328681083
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.04260375986487
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.2004422110567
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3945872402984862
2.0,536,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4412167711303
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.946438587706311
2.0,536,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80280399166722
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6105257285981684
2.0,536,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.023347786428435
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.207511764450662
2.0,536,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72717770406737
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8335582467592715
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762722830193386
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.6346675976761613
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70725964863347
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2503983595461143
2.0,536,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.57447147039672
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.312624135792834
2.0,536,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298352241542037
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7032134998677615
2.0,536,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.782445884798637
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.866287000880811
2.0,536,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2463475880906
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.765561988650624
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074091596047358
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.6246743907736665
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43470605273394
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1799757065970453
2.0,536,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.24408184139534
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.032952236920946
2.0,536,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948670323878662
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.742952380738359
2.0,536,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.039984399738174
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.4193872824584273
2.0,536,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14732347516145
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7543508753540353
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658162948083023
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.860430328937876
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99390549652838
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2284580877001763
2.0,536,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89335436889448
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.612608569080828
2.0,536,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252570858530973
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6046685530414717
2.0,536,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18479690826934
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.246171321034036
2.0,536,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770956112616236
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.556079791600758
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55616024513618
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.9408310475331625
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46836479374609
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2073962887852914
2.0,536,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24218341381844
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.6099978265999613
2.0,536,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21619372214209
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5416973078304552
2.0,536,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.947442599871618
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.566010855920443
2.0,536,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.200717597280104
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.865849008186971
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072946588210689
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.971122700985644
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.1858710138839
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3155254238197762
2.0,536,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15399771374194
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.3088352024374674
2.0,536,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16278915806175
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3916578488686953
2.0,536,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.871597077620297
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9846600842924016
2.0,536,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.290647332952517
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.9772897570319303
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.938108317475574
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.9551800171867475
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3435920457052
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2990962224857778
2.0,536,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83527207460092
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.5412779061647095
2.0,536,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41136510438509
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4842250208788859
2.0,536,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61100543751264
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.8536820764258288
2.0,536,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482725889700117
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5674102418157017
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.711681659895916
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.6900395493428975
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.32039546518983
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2502377738096613
2.0,536,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12109837062745
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.708835651012934
2.0,536,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.711465385695146
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3533599569938661
2.0,536,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.91587502160206
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.4755639278210237
2.0,536,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.253723291740535
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.3338157942457287
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79619270903388
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.1182564163540327
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.5028507544577
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2723400717778504
2.0,536,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.53443822553953
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.2008819453274224
2.0,536,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.690449537455727
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.21726385983049
2.0,536,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.290651100653818
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2415196619147553
2.0,536,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.7318884178065
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4002864876746846
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42469811912239
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.5058810758890893
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.21463462707686
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1112296038567522
2.0,536,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.90282212291729
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.0908826697486433
2.0,536,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.930540487865233
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.2984002100291114
2.0,536,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.47861739355106
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.5402346923232888
2.0,536,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45603144315824
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.292721547302283
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.947866286173507
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.2457695776117252
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.61922589876332
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3106116523310447
2.0,536,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.9203592257433
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.2603837186596585
2.0,536,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.18997763394465
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3312854943020151
2.0,536,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.78320809211404
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.5222416503442497
2.0,536,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652628835315504
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2058016619008862
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.917516223013187
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.2308980430299394
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.49226504087022
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2177183127028273
2.0,536,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46330940966985
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.8084471178820616
2.0,536,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277429709642547
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2986051976935415
2.0,536,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.351504068743495
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.4825181434217078
2.0,536,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276190109401405
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3153464083312114
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.97551891277804
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.6681423796016697
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.63109411006876
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.27154798503262
2.0,536,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07407735721685
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.3999296327437738
2.0,536,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66215698067549
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5155571437844686
2.0,536,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.375129160178233
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.0962046275648882
2.0,536,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030202299202443
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.447519252987402
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19705996080192
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.7851494711651967
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.16910294474262
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2552220379257704
2.0,536,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53274916968644
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3248520206411332
2.0,536,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.102042329594436
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5634860717880912
2.0,536,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28853968986207
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.3827363790643643
2.0,536,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.109668039682663
2.0,536,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
