epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.5055738131811554
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.922702113497905
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.6350970921437273
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.236803979167135
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3576368910213659
1.0,268,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.376136741819174
1.0,268,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
1.0,268,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.308668905025162
1.0,268,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211954117607187
1.0,268,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
1.0,268,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.4769197866223998
1.0,268,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.174215990514876
1.0,268,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
1.0,268,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.653614381273606
1.0,268,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617783987932576
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7828210987840682
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38165090194153
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.7405229484998737
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79059273859307
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3799652092206918
1.0,268,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.07569827773175
1.0,268,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
1.0,268,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.9602746012277255
1.0,268,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.918634457347846
1.0,268,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
1.0,268,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.1527547914307164
1.0,268,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110934445010063
1.0,268,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
1.0,268,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.538596248945913
1.0,268,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971271226580612
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1240526296170605
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315294268228456
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.312680592742434
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21894183459241
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3383832469501795
1.0,268,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43773510220606
1.0,268,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
1.0,268,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,6.037115133048609
1.0,268,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.805229593259977
1.0,268,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
1.0,268,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.3119721993695617
1.0,268,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.026786233969077
1.0,268,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
1.0,268,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.334331088617113
1.0,268,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72768593424116
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.872913054306272
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76188536656858
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.211093187918915
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.73287015877902
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.264331700886064
1.0,268,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.5454556593936
1.0,268,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
1.0,268,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.259832160045351
1.0,268,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30069057682842
1.0,268,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
1.0,268,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7166334724624244
1.0,268,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.787209565217587
1.0,268,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
1.0,268,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.7689577426969865
1.0,268,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24715455270774
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.89175319012495
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.0757174637349
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.8023857578271905
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43716531157304
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2151425265987652
1.0,268,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.29166357910636
1.0,268,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
1.0,268,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,5.410977808070394
1.0,268,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.95192205306574
1.0,268,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
1.0,268,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5647825729140132
1.0,268,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.042397799351455
1.0,268,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
1.0,268,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.7855721404076763
1.0,268,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.146072470026894
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4825948543555345
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659944661828549
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.019923340938457
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.98309718764028
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2148793600652887
1.0,268,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.94186936080806
1.0,268,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
1.0,268,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.428478104754449
1.0,268,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.255734835090458
1.0,268,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
1.0,268,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.51206789236554
1.0,268,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18788394301154
1.0,268,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
1.0,268,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.5166306943293035
1.0,268,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.773639669924886
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4607139090314436
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.553591611537556
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.738292251540442
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45276512576717
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4111792112756716
1.0,268,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.26021092842997
1.0,268,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
1.0,268,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.449245667869347
1.0,268,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.20994140864857
1.0,268,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
1.0,268,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.937209995044278
1.0,268,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95158454821554
1.0,268,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
1.0,268,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.713979901110888
1.0,268,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19714517988727
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6745486739876212
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.075241057094267
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.126288788320709
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.26462340889425
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2986330582977093
1.0,268,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.20513175356
1.0,268,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
1.0,268,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.6643936532631134
1.0,268,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.166186769234898
1.0,268,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
1.0,268,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6631712025561292
1.0,268,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87245780460501
1.0,268,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
1.0,268,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,7.391311670270997
1.0,268,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291009969257694
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7288318501742252
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.946703658490385
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.804222118421263
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35118499260179
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2799117783338125
1.0,268,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.84270263445836
1.0,268,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
1.0,268,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.8540967722853705
1.0,268,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.4141609316424
1.0,268,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
1.0,268,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.8258168108386112
1.0,268,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.618348470258823
1.0,268,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
1.0,268,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,5.95673230312423
1.0,268,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482272086587077
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.8547570775119595
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.701991396706006
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.552236768881843
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.28535486956285
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2448839195977301
1.0,268,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.13219160350398
1.0,268,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
1.0,268,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.832637985064259
1.0,268,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.713442433910725
1.0,268,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
1.0,268,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5596961436552923
1.0,268,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.921516228146597
1.0,268,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
1.0,268,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.0977432185834366
1.0,268,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25702516330212
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7874444313422486
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.802614967204008
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.395556158473254
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50249590810169
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2775957306065997
1.0,268,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54968004202553
1.0,268,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
1.0,268,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.3171672199518194
1.0,268,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.690939943556522
1.0,268,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
1.0,268,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6037237711139438
1.0,268,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30401277878934
1.0,268,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
1.0,268,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.2810555310648017
1.0,268,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73571234525228
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6385439610718664
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427075830579348
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.7005431450983974
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.28867955216124
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1715990551939046
1.0,268,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.96481252501316
1.0,268,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
1.0,268,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.38287172393968
1.0,268,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.935017391770554
1.0,268,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
1.0,268,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4705834345046571
1.0,268,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.482717941744657
1.0,268,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
1.0,268,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.6410690169235855
1.0,268,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.455440363803824
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6934691490531448
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950149018744316
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.4156589176785443
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.6486818148805
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1205177005217755
1.0,268,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90988168556616
1.0,268,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
1.0,268,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.1737011379116367
1.0,268,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.18953518127925
1.0,268,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
1.0,268,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4233244182924318
1.0,268,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.795983056423374
1.0,268,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
1.0,268,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.2109853182575059
1.0,268,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65103703430346
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2809096307089725
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.924181929399733
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.8275994753766218
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51720315834439
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.11109326019562
1.0,268,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.43904914755068
1.0,268,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
1.0,268,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.2767782226961417
1.0,268,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.279685893654998
1.0,268,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
1.0,268,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.431000234297236
1.0,268,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.351395489169217
1.0,268,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
1.0,268,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.3048300021600943
1.0,268,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27246208014742
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3360767661875335
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9208474951749
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.8840621495178917
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62499545741089
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1959920398752804
1.0,268,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06368717875657
1.0,268,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
1.0,268,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.3443784754794894
1.0,268,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66310422453109
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
